uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed97f9f6-b7ec-46c2-9075-9afcbd14cf41",19420,"Payload delivery","filename","update.sh","",0,1710751143,"","","","",""
"4063d93b-1d03-47c2-bb54-6557640c5205",19420,"Payload delivery","md5","9cdeb790efceb5fac37e374478d0bb45","",1,1710751143,"","","","",""
"73f40097-c1ef-444b-8052-718f8c5a3d52",19420,"Payload delivery","sha1","c7eb574d1da2c8cdf702838150d4af2da5bd2796","",1,1710751143,"","","","",""
"1d8232ee-bae7-4858-a78b-4b91c01e9e64",19420,"Payload delivery","sha256","ba23c90bcda32b704bcf7a02adf80d9eb5b8ab73b4dfbb80e564f8faa1e343e6","",1,1710751143,"","","","",""
"ec459452-920d-4c13-92cc-4ba495f93dc9",19420,"Payload delivery","mime-type","text/x-shellscript","",0,1710751143,"","","","",""
"b94434b1-9dec-46f4-a611-42e141053db6",19420,"Network activity","url","http://x.hxhk.cc/update.sh","",1,1710751143,"","","","",""
"6791b7d3-2987-406f-879b-92302c4b8015",19420,"Network activity","domain","x.hxhk.cc","",1,1710751143,"","","","",""
"3607e96f-1723-428e-8c16-d12f72f87777",19420,"Network activity","url","http://z.hxhk.cc/update.sh","",1,1710821403,"","","","",""
"94ab4656-72fe-4422-8155-ba80fd4194e3",19420,"Network activity","domain","z.hxhk.cc","",1,1710821403,"","","","",""

