uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd56a0b-71c8-4db6-8106-15b4c0a8018c",13172,"Payload delivery","filename","harm6","",0,1574267403,"","","","",""
"5dd56a0b-cc90-4b07-9932-15b4c0a8018c",13172,"Payload delivery","md5","0220dd9b4feb3177d27599c2bdfaa3b0","",1,1574267403,"","","","",""
"5dd56a0b-4f8c-4444-bb11-15b4c0a8018c",13172,"Payload delivery","sha1","5b8831ba3b00388bce98cf1caab61466a9958122","",1,1574267403,"","","","",""
"5dd56a0b-0fc0-4e0a-8b21-15b4c0a8018c",13172,"Payload delivery","sha256","6ce7f8f920b8b2ce1ded111a6819ff5d1d46d9a818a61a1b3cfbcd65969ec101","",1,1574267403,"","","","",""
"5dd56a0b-2a4c-47cc-8649-15b4c0a8018c",13172,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, not stripped","",0,1574267403,"","","","",""
"5dd56a0b-bbb4-49b1-8228-15b4c0a8018c",13172,"Network activity","url","http://205.185.118.143/dark_bins/harm6","",1,1574267403,"","","","",""
"5dd56a0b-deb8-4596-ad55-15b4c0a8018c",13172,"Network activity","ip-dst","205.185.118.143","",1,1574267403,"","","","",""
"d5320807-78bb-464d-ba6e-f9198cb3fc9d",13172,"External analysis","link","https://www.virustotal.com/gui/file/6ce7f8f920b8b2ce1ded111a6819ff5d1d46d9a818a61a1b3cfbcd65969ec101/detection","",0,1574267403,"permalink","","a36cbcd2-5917-4e16-8661-a7989d606ad9","virustotal-report","misc"
"5d8e9fd0-b3fb-4af8-b05f-4d3973841a3d",13172,"Other","datetime","2019-11-13T08:21:38","",0,1574267403,"last-submission","","a36cbcd2-5917-4e16-8661-a7989d606ad9","virustotal-report","misc"
"68a9d63f-d7a8-4c9d-ab12-171e4d6d6dc3",13172,"Other","text","17/58","",0,1574267403,"detection-ratio","","a36cbcd2-5917-4e16-8661-a7989d606ad9","virustotal-report","misc"

