uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ba75dcf-5712-415e-819d-bb32cac65231",38616,"Payload delivery","filename","sparc","",0,1606366692,"","","","",""
"b6c1b100-de7b-4c62-bb48-a6c23478859f",38616,"Payload delivery","md5","2dda027c33a8e05ff83e614d67a900ff","",1,1606366693,"","","","",""
"8b994276-a3a1-437a-8297-4eb2bfc8db38",38616,"Payload delivery","sha1","0d5e6fcdcbdb0ac821756264dffc44d9ce8e3027","",1,1606366693,"","","","",""
"31b1b773-5ac7-497f-a648-66c617ab375d",38616,"Payload delivery","sha256","764c32ffb9453353315eca34fe9fa9befff1fc3dc025ec70bc116b88baa6cff8","",1,1606366693,"","","","",""
"d913439e-9a26-45f9-be62-f074bf8dd7b6",38616,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606366693,"","","","",""
"ecb993b6-d59b-4014-8376-d1335f83a32a",38616,"Network activity","url","http://107.172.43.163/sparc","",1,1606366693,"","","","",""
"554eb67f-dc10-4ca1-a0d0-51d9769ff50c",38616,"Network activity","ip-dst","107.172.43.163","",1,1606366694,"","","","",""
"eb00a5df-e156-455d-a64f-b79c53cf4c47",38616,"External analysis","link","https://www.virustotal.com/gui/file/764c32ffb9453353315eca34fe9fa9befff1fc3dc025ec70bc116b88baa6cff8/detection","",0,1606366699,"permalink","","4040a2a5-ae69-4b43-8ed7-2d0150cc08a8","virustotal-report","misc"
"c69d0e37-5012-441a-a464-33137b8fe11a",38616,"Other","datetime","2020-11-26T04:15:50.000000+0000","",0,1606366700,"last-submission","","4040a2a5-ae69-4b43-8ed7-2d0150cc08a8","virustotal-report","misc"
"693b3a7c-ec13-492c-9818-23247d4def69",38616,"Other","text","34/63","",0,1606366701,"detection-ratio","","4040a2a5-ae69-4b43-8ed7-2d0150cc08a8","virustotal-report","misc"

