uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74d7b9d8-929e-4c57-a88b-3286e2a09fde",12184,"Payload delivery","filename","Services.exe","",0,1699274265,"","","","",""
"413f26c1-6e67-4bb8-80c7-7a40da32cdeb",12184,"Payload delivery","md5","d9ce98a0b0029d26876ac86409bac27e","",1,1699274265,"","","","",""
"c3ad27c1-8b6a-4ff8-846f-870c14ff6b25",12184,"Payload delivery","sha1","7dc9f3ac41b40b5ed78a42273f3f5f95d2d367c3","",1,1699274265,"","","","",""
"f0553671-f701-4878-9d66-90a76a9fa5f9",12184,"Payload delivery","sha256","c6185a23c51b8ac77e6c1bdf2cd4a8d39b02af8b8027d4162cf9766d19cf87c8","",1,1699274265,"","","","",""
"3a5e6986-2e31-46e2-bbc9-bcb17e78dc26",12184,"Payload delivery","mime-type","application/x-dosexec","",0,1699274265,"","","","",""
"a3408dec-99f6-4c21-aa0d-049875474d67",12184,"Payload delivery","imphash","5de3d424cd6789b476f93abd644dde5a","",0,1699274265,"","","","",""
"5ff82dc9-4ba0-451d-a4f3-6445d725b3a7",12184,"Network activity","url","http://194.49.94.97/download/Services.exe","",1,1699274265,"","","","",""
"131cb0a2-72f4-4b9f-a2cf-f6d039a6f64a",12184,"Network activity","ip-dst","194.49.94.97","",1,1699274265,"","","","",""
"484bb91f-fa6f-4c59-93e8-91cc362a41b0",12184,"Other","text",".text","",0,1699274265,"name","","4f14400e-f2a7-4dde-b4aa-a019c86c5ba4","pe-section","file"
"1c440535-f0df-4029-9fa3-48b3c9ed46ea",12184,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1699274265,"md5","","4f14400e-f2a7-4dde-b4aa-a019c86c5ba4","pe-section","file"
"8ab440b4-7c01-4ca5-ac78-48d49ef54f79",12184,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1699274265,"sha1","","4f14400e-f2a7-4dde-b4aa-a019c86c5ba4","pe-section","file"
"a44bb860-c1a5-4904-8fb4-2347dd1cbeff",12184,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1699274265,"sha256","","4f14400e-f2a7-4dde-b4aa-a019c86c5ba4","pe-section","file"
"6aefe79c-600a-49a5-834f-058280ee3230",12184,"Other","size-in-bytes",0,"",0,1699274265,"size-in-bytes","","4f14400e-f2a7-4dde-b4aa-a019c86c5ba4","pe-section","file"
"2c684e69-3929-40cc-9634-e65ee1664225",12184,"Other","float",0,"",0,1699274265,"entropy","","4f14400e-f2a7-4dde-b4aa-a019c86c5ba4","pe-section","file"
"71acd0eb-0d08-4ca4-b8fe-553036695357",12184,"Other","text",".vmp1","",0,1699274266,"name","","9e4f2348-48cd-445a-8bb3-0f572c5ae0ce","pe-section","file"
"7f9e92b7-5b1f-4bf7-a60b-21cbd469c8fc",12184,"Payload delivery","md5","b57005aa5d76b2b0977c1672d9ad4e62","",1,1699274266,"md5","","9e4f2348-48cd-445a-8bb3-0f572c5ae0ce","pe-section","file"
"579f7cd6-279a-486a-a505-15a439a3f1c8",12184,"Payload delivery","sha1","295dc7c0c4c08ea432b3bd5353f6af95a02eb88c","",1,1699274266,"sha1","","9e4f2348-48cd-445a-8bb3-0f572c5ae0ce","pe-section","file"
"73a7b92b-fbc5-4c1b-a125-e0ce327b5d39",12184,"Payload delivery","sha256","ea63ebeb58950d15fc182df3eb45841a64aab4d063724d771173712b9895fc94","",1,1699274266,"sha256","","9e4f2348-48cd-445a-8bb3-0f572c5ae0ce","pe-section","file"
"8c225f79-d6e5-4246-8612-4012da294885",12184,"Other","size-in-bytes",1536,"",0,1699274266,"size-in-bytes","","9e4f2348-48cd-445a-8bb3-0f572c5ae0ce","pe-section","file"
"945b46b6-b964-4373-8951-f6f8bf4f72e8",12184,"Other","float",0.254165,"",0,1699274266,"entropy","","9e4f2348-48cd-445a-8bb3-0f572c5ae0ce","pe-section","file"
"98c7158f-4838-4558-9194-e8b6b9d9f9f9",12184,"Other","text",".vmp2","",0,1699274266,"name","","9377f19b-dbb3-4a86-8dc2-b3c86c3722c9","pe-section","file"
