uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba933c8a-7328-4d40-94b1-c523d7ccad71",41251,"Payload delivery","filename","arm5.nn","",0,1684762959,"","","","",""
"9d893ed7-abee-4eee-880e-e4424f8f1388",41251,"Payload delivery","md5","bcc43891e72d70182fb88e10fc25f41e","",1,1684762959,"","","","",""
"b84aeb33-0028-415e-a559-ad9b3dd22fbe",41251,"Payload delivery","sha1","e401323f968ed3de014715cbcbfa7bddb37297d1","",1,1684762959,"","","","",""
"35900e6e-cb92-40cf-bd45-a7f048f5c605",41251,"Payload delivery","sha256","c5df2a7691aa464c9d7d60230749c3f0c27997db483a02cada2af0b0dff185ec","",1,1684762959,"","","","",""
"1535c815-b50e-48ec-95c9-8fdb11d465f0",41251,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684762959,"","","","",""
"b6f007e1-44af-481c-b6c3-91583ba16298",41251,"Network activity","url","http://88.214.20.105/arm5.nn","",1,1684762959,"","","","",""
"174b812c-12e3-454b-8486-b765a8195178",41251,"Network activity","ip-dst","88.214.20.105","",1,1684762959,"","","","",""
"b752cc36-2d47-4c64-b0da-fd41fac0ae7e",41251,"External analysis","link","https://www.virustotal.com/gui/file/c5df2a7691aa464c9d7d60230749c3f0c27997db483a02cada2af0b0dff185ec/detection","",0,1684762959,"permalink","","75adbbd1-4cb1-4d57-86b2-c49d73a0d036","virustotal-report","misc"
"d48e02a1-5d8a-4d81-9b62-a92a46927dc4",41251,"Other","datetime","2023-05-22T13:31:42.000000+0000","",0,1684762959,"last-submission","","75adbbd1-4cb1-4d57-86b2-c49d73a0d036","virustotal-report","misc"
"17b48a06-7196-47ba-afe7-8864572a4ca7",41251,"Other","text","18/61","",0,1684762959,"detection-ratio","","75adbbd1-4cb1-4d57-86b2-c49d73a0d036","virustotal-report","misc"

