uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9841e5a1-05b1-4ecb-9ef6-fa88ec4d70d6",21747,"Payload delivery","filename","Demon.i586","",0,1595329127,"","","","",""
"e6461b3d-0b9a-4bc3-bc69-fec701def616",21747,"Payload delivery","md5","9a995188cf00140f4e45f6c3454456f5","",1,1595329127,"","","","",""
"f053dce5-49fc-46f4-ac91-d60743d7e9d7",21747,"Payload delivery","sha1","12e8c93f9fadf7784898e468eb1b05161ac1852c","",1,1595329127,"","","","",""
"946b81cc-2154-4693-897e-b1441a0f5991",21747,"Payload delivery","sha256","a010f22e829edcfd73c633c2eb8b98271e498a2c53acd189444b6a4677ca49a2","",1,1595329127,"","","","",""
"9c0abeb3-2598-4951-83f3-e52ec9b2a51a",21747,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595329127,"","","","",""
"23addc59-b7dc-44ca-bf90-34b4d67f61fe",21747,"Network activity","url","http://185.132.53.111/Demon.i586","",1,1595329127,"","","","",""
"a56bf5d4-5712-471f-b0e9-0727a5f14040",21747,"Network activity","ip-dst","185.132.53.111","",1,1595329127,"","","","",""
"2da45246-917c-4eef-ae97-8814019a28e9",21747,"External analysis","link","https://www.virustotal.com/gui/file/a010f22e829edcfd73c633c2eb8b98271e498a2c53acd189444b6a4677ca49a2/detection","",0,1595329127,"permalink","","139d43e3-ebb8-4bad-9ebe-2e9ca7ad6712","virustotal-report","misc"
"60d15d70-d39a-4204-8955-d9285cec7839",21747,"Other","datetime","2020-07-21T09:18:09.000000+0000","",0,1595329127,"last-submission","","139d43e3-ebb8-4bad-9ebe-2e9ca7ad6712","virustotal-report","misc"
"1e503e1d-2cc8-42b9-981e-44de04addbe3",21747,"Other","text","31/60","",0,1595329127,"detection-ratio","","139d43e3-ebb8-4bad-9ebe-2e9ca7ad6712","virustotal-report","misc"

