uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e11e6a0e-4049-4e6a-886c-5d74a8ce6a82",21522,"Payload delivery","filename","64b1.cab","",0,1595240019,"","","","",""
"ced64d8a-bf19-419e-a5d1-fc54dfe777f1",21522,"Payload delivery","md5","702d39d5c28a0109c30b8e2622af5688","",1,1595240019,"","","","",""
"71920679-f2f0-4b6f-bd8f-c7d70eaa637a",21522,"Payload delivery","sha1","e5c42f1898c1055a1b827bd2ae599085335d6dfe","",1,1595240019,"","","","",""
"e58ee18d-373b-4b97-94dc-ea66d499fb83",21522,"Payload delivery","sha256","19359780368aca49d0280e981c6b604ce52bd25cd88558bb49b3ce8a59d536df","",1,1595240019,"","","","",""
"e617f9ad-3651-4cc8-8c1b-53993dcc60d1",21522,"Payload delivery","mime-type","XML 1.0 document, ASCII text, with CRLF line terminators","",0,1595240019,"","","","",""
"841a8865-dca3-4810-bc00-19c696d91428",21522,"Network activity","url","http://1829.328acfdae.com/64b1.cab","",1,1595240019,"","","","",""
"d4428fca-c27f-44a8-b05b-190b346e8bf7",21522,"Network activity","domain","1829.328acfdae.com","",1,1595240019,"","","","",""
"18b669d8-d925-40d3-b6c2-67d27cbdf2ce",21522,"External analysis","link","https://www.virustotal.com/gui/file/19359780368aca49d0280e981c6b604ce52bd25cd88558bb49b3ce8a59d536df/detection","",0,1595240020,"permalink","","9d7735ed-9906-4d7d-aaed-b688d63c53b7","virustotal-report","misc"
"c411623e-2259-4145-ba9d-647794d7b087",21522,"Other","datetime","2020-07-18T19:59:30.000000+0000","",0,1595240020,"last-submission","","9d7735ed-9906-4d7d-aaed-b688d63c53b7","virustotal-report","misc"
"59320376-750f-47d1-a6de-4ee7374a06c2",21522,"Other","text","4/59","",0,1595240020,"detection-ratio","","9d7735ed-9906-4d7d-aaed-b688d63c53b7","virustotal-report","misc"

