uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9827d212-4e1e-4cc4-971a-5b8b7a38fff5",23179,"Payload delivery","filename","doge.armv4l","",0,1663218686,"","","","",""
"52a5cc21-65b3-4666-b083-0d43e53021a5",23179,"Payload delivery","md5","84b0f0584824e6176c281f89e7b44e9a","",1,1663218686,"","","","",""
"dbce1f71-3b69-46d3-9acb-db9ebffa58ce",23179,"Payload delivery","sha1","74bef90dde24cbcbc040c7be736d09953b0da0e1","",1,1663218686,"","","","",""
"997e1c98-16ff-4a4c-907f-67d8f8bfdfcb",23179,"Payload delivery","sha256","9050c02f8d95d12ec724f98726a99b38b7cc9f2a04055fc55afc796159c68d6c","",1,1663218686,"","","","",""
"c9211212-bffe-4d52-9255-6af8f5b44e59",23179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1663218686,"","","","",""
"0c4668c5-b2c0-42ed-a4f0-8a1fb0751118",23179,"Network activity","url","http://46.23.109.212/doge.armv4l","",1,1663218686,"","","","",""
"1c5eb74f-d5f4-4027-bdf1-1f7346f6e41d",23179,"Network activity","ip-dst","46.23.109.212","",1,1663218686,"","","","",""
"d0f59b28-f002-45a4-b3a0-2fd86b07e20f",23179,"Payload delivery","filename","doge.Armv61","",0,1663218844,"","","","",""
"32a29569-2845-4171-9001-962526dd4bec",23179,"External analysis","link","https://www.virustotal.com/gui/file/9050c02f8d95d12ec724f98726a99b38b7cc9f2a04055fc55afc796159c68d6c/detection","",0,1663218686,"permalink","","c65139c1-1955-433d-98f4-f4c5c397c93e","virustotal-report","misc"
"a9d194dd-f94e-4f7c-8aff-35a0aef2fb89",23179,"Other","datetime","2022-09-15T02:15:21.000000+0000","",0,1663218686,"last-submission","","c65139c1-1955-433d-98f4-f4c5c397c93e","virustotal-report","misc"
"cbc91e31-62e7-4a5b-bed3-811bacad8ce0",23179,"Other","text","34/62","",0,1663218686,"detection-ratio","","c65139c1-1955-433d-98f4-f4c5c397c93e","virustotal-report","misc"

