uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc5ec7bb-ac4d-4d09-9647-6d68d425edb8",54023,"Payload delivery","filename","arm","",0,1618847317,"","","","",""
"7814790f-a96c-4392-a1de-631981281025",54023,"Payload delivery","md5","c052badd2a5dfb84371307eb5c14f63e","",1,1618847317,"","","","",""
"33c3bcfb-04db-486f-ae41-0284f6fbf89f",54023,"Payload delivery","sha1","62c11613bc0e92feb393cb8aab226639c5005d08","",1,1618847317,"","","","",""
"d3b9163c-6502-4d4d-9500-cf345a5824c8",54023,"Payload delivery","sha256","7ffc104436e9d4eb5d209d3d27686b0298a3d1097b2ce074be5c53ff27799ffa","",1,1618847317,"","","","",""
"021f2586-3ff8-454b-9326-7cbdb395a382",54023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1618847317,"","","","",""
"c3ed8801-addc-4287-b4b9-baf8892bf3c0",54023,"Network activity","url","http://179.43.175.26/bins/arm","",1,1618847317,"","","","",""
"a3c7dccd-5b61-49d4-8fc3-4491c752c50e",54023,"Network activity","ip-dst","179.43.175.26","",1,1618847317,"","","","",""
"ac4c39ac-9f9a-4e71-8814-43477d72c299",54023,"External analysis","link","https://www.virustotal.com/gui/file/7ffc104436e9d4eb5d209d3d27686b0298a3d1097b2ce074be5c53ff27799ffa/detection","",0,1618847318,"permalink","","868477bb-88cc-45ac-a248-b9b2448da01f","virustotal-report","misc"
"cbd9666d-2b48-42c9-9672-5ed44185edaa",54023,"Other","datetime","2021-04-19T13:26:39.000000+0000","",0,1618847320,"last-submission","","868477bb-88cc-45ac-a248-b9b2448da01f","virustotal-report","misc"
"feef9b69-9728-4c87-aa70-3d7b63058e13",54023,"Other","text","29/61","",0,1618847321,"detection-ratio","","868477bb-88cc-45ac-a248-b9b2448da01f","virustotal-report","misc"

