uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43064f48-131c-4bc8-a831-f856a9c49051",18276,"Payload delivery","filename","pizza.mips","",0,1655943002,"","","","",""
"25b01d26-780a-4158-b77c-a265b3cd74ef",18276,"Payload delivery","md5","1449134c60fc53f005d95cf317b0433e","",1,1655943002,"","","","",""
"e8b490fa-e4ee-4c36-9010-f0140a9bdf05",18276,"Payload delivery","sha1","7f005c1ef223cf71d2a4a6427ddafba6fab13a6f","",1,1655943002,"","","","",""
"fab72dac-e11e-4db4-83e3-875caad10832",18276,"Payload delivery","sha256","370c487196e49b455392bf5d07240595b7bfaa840613e4dd6461607ba847dd83","",1,1655943002,"","","","",""
"d3362e80-2c82-4738-8768-95b2324735de",18276,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655943002,"","","","",""
"1455e731-b477-4acb-892d-92923e38a30a",18276,"Network activity","url","http://beanx99.xyz//pizza.mips","",1,1655943002,"","","","",""
"9462202e-558e-4034-bbbe-aa8e36f30309",18276,"Network activity","domain","beanx99.xyz","",1,1655943002,"","","","",""
"96bcac69-e89e-4b89-9301-531c30130c68",18276,"External analysis","link","https://www.virustotal.com/gui/file/370c487196e49b455392bf5d07240595b7bfaa840613e4dd6461607ba847dd83/detection","",0,1655943003,"permalink","","2b3f7a4c-c8fe-4ef7-b126-5ca1c7b229d0","virustotal-report","misc"
"79986915-7af8-47e0-91d2-8cfe481ef043",18276,"Other","datetime","2022-06-22T12:35:59.000000+0000","",0,1655943003,"last-submission","","2b3f7a4c-c8fe-4ef7-b126-5ca1c7b229d0","virustotal-report","misc"
"d1b3455d-99c1-4801-9165-df36c69d4682",18276,"Other","text","14/58","",0,1655943003,"detection-ratio","","2b3f7a4c-c8fe-4ef7-b126-5ca1c7b229d0","virustotal-report","misc"

