uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb554978-e824-4a09-882c-6c4712af4c67",36483,"Payload delivery","filename","mipsel","",0,1604387359,"","","","",""
"da28c64c-45cb-497a-9d4a-17f3c2d7bf83",36483,"Payload delivery","md5","ff85253748cc57a86dc00d25eb164114","",1,1604387359,"","","","",""
"efc10ee4-a411-454e-b6ee-64474ffe3b75",36483,"Payload delivery","sha1","8f6f5e0d6cec9daa877ceb7f2759e8610f6ab69e","",1,1604387359,"","","","",""
"7082bbb1-f051-4d3c-8354-0fb391957c8c",36483,"Payload delivery","sha256","02c1de074f7ea9e4ef8891d69eae6018b38a586b2b4068552c3df20b9e8edffc","",1,1604387359,"","","","",""
"36da59a2-b6f1-433d-aeae-af2c5ac7cece",36483,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604387359,"","","","",""
"a417d6cf-9716-4cfa-a2ad-c1a04cfede02",36483,"Network activity","url","http://23.94.179.70/mipsel","",1,1604387359,"","","","",""
"aed8ba4c-8ac9-4a31-bcb1-ab87add05a4a",36483,"Network activity","ip-dst","23.94.179.70","",1,1604387359,"","","","",""
"5eefcffc-61c0-4ad7-a5fe-b5667a60c8ef",36483,"External analysis","link","https://www.virustotal.com/gui/file/02c1de074f7ea9e4ef8891d69eae6018b38a586b2b4068552c3df20b9e8edffc/detection","",0,1604387360,"permalink","","15ade69e-2311-45a0-af03-26d4a29c4cc0","virustotal-report","misc"
"26e64d49-738a-4ec8-8b44-717dab43b891",36483,"Other","datetime","2020-11-03T06:16:01.000000+0000","",0,1604387360,"last-submission","","15ade69e-2311-45a0-af03-26d4a29c4cc0","virustotal-report","misc"
"69084315-43e6-487e-b55d-0b398390613b",36483,"Other","text","26/58","",0,1604387360,"detection-ratio","","15ade69e-2311-45a0-af03-26d4a29c4cc0","virustotal-report","misc"

