uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d696afe-1c3e-4ed2-a966-5d3bb074e7e3",34904,"Payload delivery","filename","nostalgic.arm5","",0,1602924664,"","","","",""
"6a1f005e-79d2-48ae-ae6a-0beb3d00ffdd",34904,"Payload delivery","md5","3eaa8a739c118b89332fe8c310723634","",1,1602924664,"","","","",""
"40b185ae-a152-4d6e-8340-e00e2d041a2e",34904,"Payload delivery","sha1","49bf5eedae292d831bc7464207bd523acfea12c1","",1,1602924664,"","","","",""
"d471b1ef-089b-4695-b96a-9bea5fcae4bc",34904,"Payload delivery","sha256","f1cf26e3cb4c8ea0d392dacae6bde1d67349bb5499cd3138acdbdfc951352095","",1,1602924664,"","","","",""
"549eb391-1086-4bcd-ba3b-4bba557b70bc",34904,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1602924664,"","","","",""
"79d699c2-ff7e-46b9-b57a-e6878d2e52e0",34904,"Network activity","url","http://45.145.185.79/weeb420/nostalgic.arm5","",1,1602924664,"","","","",""
"34a92e2a-60ca-4fa5-8505-354dd11bfc69",34904,"Network activity","ip-dst","45.145.185.79","",1,1602924664,"","","","",""
"27563e44-1036-4fde-b78d-024d44c46dfe",34904,"External analysis","link","https://www.virustotal.com/gui/file/f1cf26e3cb4c8ea0d392dacae6bde1d67349bb5499cd3138acdbdfc951352095/detection","",0,1602924665,"permalink","","4f5e4dcd-cfd3-4ecc-b5bd-f1667549820c","virustotal-report","misc"
"c50c30ff-9ff5-4130-9c76-59405388fcac",34904,"Other","datetime","2020-10-16T06:07:28.000000+0000","",0,1602924665,"last-submission","","4f5e4dcd-cfd3-4ecc-b5bd-f1667549820c","virustotal-report","misc"
"433090ce-70d7-496b-8297-1b437dac3c7f",34904,"Other","text","35/61","",0,1602924665,"detection-ratio","","4f5e4dcd-cfd3-4ecc-b5bd-f1667549820c","virustotal-report","misc"

