uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f111422-7680-44dd-8477-48b2c0a80102",21024,"Payload delivery","filename","4QQt9AcADd7bCDK.exe","",0,1594954786,"","","","",""
"5f111422-5918-4cde-9aea-48b2c0a80102",21024,"Payload delivery","md5","3c9af9c6d20bde870235e0ec067040b2","",1,1594954786,"","","","",""
"5f111422-f344-4783-8390-48b2c0a80102",21024,"Payload delivery","sha1","43460d683cc00525bc7c7f029917dc1248a30474","",1,1594954786,"","","","",""
"5f111422-0494-4489-a6ed-48b2c0a80102",21024,"Payload delivery","sha256","dd0b44aeb504ee47ac61b86d092f14b7f3955b76c4b227458237acc4c9f55663","",1,1594954786,"","","","",""
"5f111422-fa28-4945-b809-48b2c0a80102",21024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594954786,"","","","",""
"5f111422-10ac-43f6-bf46-48b2c0a80102",21024,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594954786,"","","","",""
"5f111422-14ec-44b9-a372-48b2c0a80102",21024,"Network activity","url","http://anythingbilliest.com/bmink/4QQt9AcADd7bCDK.exe","",1,1594954786,"","","","",""
"5f111422-d880-4c34-a27e-48b2c0a80102",21024,"Network activity","domain","anythingbilliest.com","",1,1594954786,"","","","",""
"5c56024a-0c5b-4992-ad7d-728a3a3c3a80",21024,"Other","text",".text","",0,1594954788,"name","","2fb210d7-430c-4b06-bdfc-4f382128aebe","pe-section","file"
"462c39f8-09a9-4202-946b-9d33f1dd1919",21024,"Payload delivery","md5","87a01624f7da994194cf0d84b660832a","",1,1594954788,"md5","","2fb210d7-430c-4b06-bdfc-4f382128aebe","pe-section","file"
"fc18685b-cd7f-4712-a1ce-c1dc094ce53b",21024,"Payload delivery","sha1","82da54fa15dad4ac9bb676974115ad6b0e6d25b7","",1,1594954788,"sha1","","2fb210d7-430c-4b06-bdfc-4f382128aebe","pe-section","file"
"9e68066e-dc26-4aaf-8d74-03bd95744c15",21024,"Payload delivery","sha256","d5b1833f35cce18edbbe1edd872bb9f49d6a3fdf41724f958d263f2629db5574","",1,1594954788,"sha256","","2fb210d7-430c-4b06-bdfc-4f382128aebe","pe-section","file"
"10745c5a-ee2f-49c2-b0b3-7359430f57ef",21024,"Other","size-in-bytes",1188864,"",0,1594954788,"size-in-bytes","","2fb210d7-430c-4b06-bdfc-4f382128aebe","pe-section","file"
"233e1e41-4c3f-4e42-9330-f734b0887b5a",21024,"Other","float",7.72622,"",0,1594954788,"entropy","","2fb210d7-430c-4b06-bdfc-4f382128aebe","pe-section","file"
"bda7f269-cc39-49fd-b31c-eedb48c81bd4",21024,"Other","text",".rsrc","",0,1594954789,"name","","e35c8d9f-0f12-4795-b58a-9ac70a800a33","pe-section","file"
"48f359d7-7528-4cf6-b436-fc72a66722af",21024,"Payload delivery","md5","82878dc5c56a47eb0aae081e2a785c20","",1,1594954789,"md5","","e35c8d9f-0f12-4795-b58a-9ac70a800a33","pe-section","file"
"6322f0c3-6e84-42a2-974d-5ec7a62d4fa8",21024,"Payload delivery","sha1","36d64a53f80f358fdf5aa89f09af4d5492731184","",1,1594954789,"sha1","","e35c8d9f-0f12-4795-b58a-9ac70a800a33","pe-section","file"
"45c82562-0a23-43c2-963a-3b678eaf3e13",21024,"Payload delivery","sha256","7ba674af1498c843a705b6598b50f509c17d042a1894d350912a42c1edd2736d","",1,1594954789,"sha256","","e35c8d9f-0f12-4795-b58a-9ac70a800a33","pe-section","file"
"1fd065cd-f876-4c90-9af7-6b6895b26c41",21024,"Other","size-in-bytes",193024,"",0,1594954789,"size-in-bytes","","e35c8d9f-0f12-4795-b58a-9ac70a800a33","pe-section","file"
"ef0707bd-7f58-490c-82eb-43d5423bdd19",21024,"Other","float",4.06728,"",0,1594954789,"entropy","","e35c8d9f-0f12-4795-b58a-9ac70a800a33","pe-section","file"
"263e3310-fc01-4c80-a10f-d31d4c003f5d",21024,"Other","text",".reloc","",0,1594954792,"name","","f2703b90-4615-4479-adea-a60301d019c1","pe-section","file"
"421373db-6ca0-4006-afda-754ae075a88b",21024,"Payload delivery","md5","525506c6dfd858582b1df81ba3338934","",1,1594954793,"md5","","f2703b90-4615-4479-adea-a60301d019c1","pe-section","file"
