uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a001a46d-be43-4636-a307-516449ed891c",9348,"Payload delivery","filename","jade.x86","",0,1725154803,"","","","",""
"33b6c143-13f1-465e-8ec6-a2555bb36392",9348,"Payload delivery","md5","0f931038298fb63f8ec2c1c0c1e68fca","",1,1725154803,"","","","",""
"12b57fc8-409c-4bdf-85b0-0e22ef2dc0df",9348,"Payload delivery","sha1","1619f5908f9871c7bc40dab05faefdae869fde54","",1,1725154803,"","","","",""
"51c57bb1-431d-44e6-bf0e-837a62359c71",9348,"Payload delivery","sha256","50b6e0c47afdfd0001fe6fea03d8ba9f88039d351300e7a9a5bee5cbb5cce201","",1,1725154803,"","","","",""
"63d21685-fb93-45a8-ba6a-3fb04df4f17c",9348,"Payload delivery","mime-type","application/x-executable","",0,1725154803,"","","","",""
"b3917556-834d-4037-92a0-ee935b46a316",9348,"Network activity","url","http://193.84.71.195/bins/jade.x86","",1,1725154803,"","","","",""
"067eb84e-7f77-43ff-96b1-b6ca5a2810ec",9348,"Network activity","ip-dst","193.84.71.195","",1,1725154803,"","","","",""
"1d9e21e0-ee7f-4e3b-a97a-e78fa661dfde",9348,"External analysis","link","https://www.virustotal.com/gui/file/50b6e0c47afdfd0001fe6fea03d8ba9f88039d351300e7a9a5bee5cbb5cce201/detection","",0,1725154804,"permalink","","98f2ce1b-5322-4cfe-85b9-4b530ebf7a7a","virustotal-report","misc"
"f755e392-b4fb-47db-a04a-0d1240c75504",9348,"Other","datetime","2024-09-01T03:32:45.000000+0000","",0,1725154804,"last-submission","","98f2ce1b-5322-4cfe-85b9-4b530ebf7a7a","virustotal-report","misc"
"2c6d7b14-291f-4b1c-86e4-fc1bdab82391",9348,"Other","text","41/78","",0,1725154804,"detection-ratio","","98f2ce1b-5322-4cfe-85b9-4b530ebf7a7a","virustotal-report","misc"

