uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0b25e-75d4-4ef2-b719-622cc0a8018c",9119,"Payload delivery","filename","emptyfilename.tmp","",0,1571861086,"","","","",""
"5db0b25e-3330-43af-94d0-622cc0a8018c",9119,"Payload delivery","md5","ed4452e1a47d3fa3115d2e890e276229","",1,1571861086,"","","","",""
"5db0b25e-cb20-48f9-8316-622cc0a8018c",9119,"Payload delivery","sha1","13302c256b2bcef6a0fecd31d0a3398e83c35938","",1,1571861086,"","","","",""
"5db0b25e-46d4-41e1-8d38-622cc0a8018c",9119,"Payload delivery","sha256","38b0fa09ee3d5028975a10a581ed09c24a9674b82044c5b21ee177edf142f874","",1,1571861086,"","","","",""
"5db0b25e-51a0-4e7f-83a7-622cc0a8018c",9119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571861086,"","","","",""
"5db0b25e-19b8-4dc6-86f8-622cc0a8018c",9119,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571861086,"","","","",""
"5db0b25e-b120-471f-870b-622cc0a8018c",9119,"Network activity","url","http://lamme.edu.vn/wp-admin/lYcjxf96jy/","",1,1571861086,"","","","",""
"5db0b25e-a050-4289-bcd2-622cc0a8018c",9119,"Network activity","domain","lamme.edu.vn","",1,1571861086,"","","","",""
"4274dc61-2b0c-4cb0-a0ae-0adaa4a53fc8",9119,"Other","text",".text","",0,1571861086,"name","","6cf05f6f-8c10-4eb9-8256-555514b7ec92","pe-section","file"
"27463658-0a7d-4d48-a7a1-6b8b303431d1",9119,"Payload delivery","md5","b1a4de2c9da21b23a56dbbeefca72a12","",1,1571861086,"md5","","6cf05f6f-8c10-4eb9-8256-555514b7ec92","pe-section","file"
"a292045d-743a-4653-9c9d-d6e62c90805d",9119,"Payload delivery","sha1","a5335bdaa86615d53323dc7ec8496ff1391e7873","",1,1571861086,"sha1","","6cf05f6f-8c10-4eb9-8256-555514b7ec92","pe-section","file"
