uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de2870fa-d81f-49a4-abd5-6b8aa7d214d7",22004,"Payload delivery","filename","7470o9dudttc.exe","",0,1595376782,"","","","",""
"00762392-911a-4719-a8bf-e6460d6e591a",22004,"Payload delivery","md5","f58b32c7a9af31e85d9ff79713b5fd4b","",1,1595376782,"","","","",""
"8cd4abc6-c82f-49a4-816f-cfcccb8b1f4c",22004,"Payload delivery","sha1","1d0bf3ae3a39ecc0b433ad160de2ac65e1f82983","",1,1595376782,"","","","",""
"cca7e0c6-7f5d-41fc-9680-684875ad7357",22004,"Payload delivery","sha256","21c3e9cd56455f3c66f2a298c13289b814c60076d6b7255c71e7ca751efb46e6","",1,1595376782,"","","","",""
"803f35d4-a127-47c9-8bba-ae61c3358f25",22004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595376782,"","","","",""
"4198f664-db16-489b-8a87-5023a32a25fa",22004,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595376782,"","","","",""
"5d544f25-bd7c-464d-aaa8-52c0de046eea",22004,"Network activity","url","http://afboxmarket.com/antoniostart/7470o9dudttc.exe","",1,1595376782,"","","","",""
"7b97514b-cded-4c5c-bb36-6efc09e116ec",22004,"Network activity","domain","afboxmarket.com","",1,1595376782,"","","","",""
"8b20fd74-cb84-4cdb-8f72-074eb9f08ed2",22004,"Other","text",".text","",0,1595376783,"name","","695826cd-5c4b-492e-b026-cb2bb18b5024","pe-section","file"
"ddc5cdbe-18b8-48b9-ac35-af97ebbe0292",22004,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595376783,"md5","","695826cd-5c4b-492e-b026-cb2bb18b5024","pe-section","file"
"54e1871a-b5e0-49d2-9286-7cbcdd79466d",22004,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595376783,"sha1","","695826cd-5c4b-492e-b026-cb2bb18b5024","pe-section","file"
"9cf42e3c-39bb-43d5-82c3-9c461d422d37",22004,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595376783,"sha256","","695826cd-5c4b-492e-b026-cb2bb18b5024","pe-section","file"
"6ea1e484-85fd-4e43-9dcf-bec0234c2660",22004,"Other","size-in-bytes",245760,"",0,1595376783,"size-in-bytes","","695826cd-5c4b-492e-b026-cb2bb18b5024","pe-section","file"
"f941ec85-d894-4033-b4ed-de9290e940ed",22004,"Other","float",6.81164,"",0,1595376783,"entropy","","695826cd-5c4b-492e-b026-cb2bb18b5024","pe-section","file"
"430e9d1c-5a4e-4421-b39f-aef5a5029652",22004,"Other","text",".data","",0,1595376783,"name","","defec56b-7ba3-4b71-b161-6615bd51093d","pe-section","file"
"d609365e-b211-4976-8430-815a20d561df",22004,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595376783,"md5","","defec56b-7ba3-4b71-b161-6615bd51093d","pe-section","file"
"24daf7f6-bfca-4ee8-9a5a-10262a829a32",22004,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595376783,"sha1","","defec56b-7ba3-4b71-b161-6615bd51093d","pe-section","file"
"c950c152-b00e-4c47-bde1-b79d0bff41c1",22004,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595376783,"sha256","","defec56b-7ba3-4b71-b161-6615bd51093d","pe-section","file"
"c9be94cb-1b72-42a1-8f51-0d939a0c5d39",22004,"Other","size-in-bytes",4096,"",0,1595376783,"size-in-bytes","","defec56b-7ba3-4b71-b161-6615bd51093d","pe-section","file"
"0cda95ef-91e5-4829-a903-c46a8cc942e0",22004,"Other","float",0.0,"",0,1595376783,"entropy","","defec56b-7ba3-4b71-b161-6615bd51093d","pe-section","file"
"f27e07df-16b5-4778-b4e1-febcc84e6c37",22004,"Other","text",".rsrc","",0,1595376783,"name","","10b8e1e2-cfad-48b7-a77a-63c4ca61dc72","pe-section","file"
"eb222cb2-d5d6-4bc9-bd29-7c0bd73683ff",22004,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595376783,"md5","","10b8e1e2-cfad-48b7-a77a-63c4ca61dc72","pe-section","file"
"387a6d5e-e98a-49cb-a27d-5f682e8b6507",22004,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595376783,"sha1","","10b8e1e2-cfad-48b7-a77a-63c4ca61dc72","pe-section","file"
"c39351fb-aade-44ca-951a-49f23735f2ca",22004,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595376783,"sha256","","10b8e1e2-cfad-48b7-a77a-63c4ca61dc72","pe-section","file"
"faac5f77-0d94-4df2-b616-7eda699fcc45",22004,"Other","size-in-bytes",225280,"",0,1595376783,"size-in-bytes","","10b8e1e2-cfad-48b7-a77a-63c4ca61dc72","pe-section","file"
