uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8995de69-dfad-41dd-92a1-c0d33e3c1cf7",27335,"Payload delivery","filename","Mozi.a","",0,1667327755,"","","","",""
"e7ff7293-51d5-4787-91c5-a476af1aad59",27335,"Payload delivery","md5","8fc72e76d360966252d7bfc246aeee3e","",1,1667327755,"","","","",""
"95bfeb86-ed04-4fac-bf9e-2176a153671c",27335,"Payload delivery","sha1","754e27ba30e7e821c87023ad86bdccab5fbf6b33","",1,1667327755,"","","","",""
"84c67490-2890-4630-b5e8-9af95df9d324",27335,"Payload delivery","sha256","1a57ca6410c6b349e56447812cd168a419f9048f1ae448dae38cdc9bf545671b","",1,1667327755,"","","","",""
"c57ee983-f168-4188-9aa5-5efe0af901ca",27335,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1667327755,"","","","",""
"dbd6498e-8acb-40d7-b0d3-13a167f6ec32",27335,"Network activity","url","http://102.223.125.153:44754/Mozi.a","",1,1667327755,"","","","",""
"11dcd162-2f2d-4322-8f9e-8608013f23c2",27335,"Network activity","ip-dst","102.223.125.153","",1,1667327755,"","","","",""
"c8a6f822-85b8-408e-9898-680f1e4a04b3",27335,"External analysis","link","https://www.virustotal.com/gui/file/1a57ca6410c6b349e56447812cd168a419f9048f1ae448dae38cdc9bf545671b/detection","",0,1667327755,"permalink","","c7815d49-6abe-40d4-89da-d311afa3a896","virustotal-report","misc"
"496befce-074f-4d9f-9419-d120430ae5d1",27335,"Other","datetime","2022-10-24T01:29:25.000000+0000","",0,1667327755,"last-submission","","c7815d49-6abe-40d4-89da-d311afa3a896","virustotal-report","misc"
"1b552ec0-2913-4124-a736-49fe558ccb83",27335,"Other","text","35/63","",0,1667327755,"detection-ratio","","c7815d49-6abe-40d4-89da-d311afa3a896","virustotal-report","misc"

