uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd721a-907c-4d08-946e-3d8ac0a8018c",12478,"Payload delivery","filename","2c.jpg","",0,1573745178,"","","","",""
"5dcd721a-fb74-4488-a029-3d8ac0a8018c",12478,"Payload delivery","md5","346c0d5722c95ac1ab099227c70e2b9f","",1,1573745178,"","","","",""
"5dcd721a-7e94-4302-bc48-3d8ac0a8018c",12478,"Payload delivery","sha1","dc859baf9302230f7b9eedf8347ab258e0add5bf","",1,1573745178,"","","","",""
"5dcd721a-53b8-47c5-8f23-3d8ac0a8018c",12478,"Payload delivery","sha256","cb229ca0114835dd255b1069e9995581217ac862347fa81f8c6bd230bb3edcc2","",1,1573745178,"","","","",""
"5dcd721a-efd8-4d84-a7a9-3d8ac0a8018c",12478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573745178,"","","","",""
"5dcd721a-a5d8-48cf-be29-3d8ac0a8018c",12478,"Payload delivery","imphash","7a8226efae2ca406905022b4890ab7ce","",0,1573745178,"","","","",""
"5dcd721a-84c0-47d6-bfaf-3d8ac0a8018c",12478,"Network activity","url","http://magda.zelentourism.com/wp/cgi-bin/docs/2c.jpg","",1,1573745178,"","","","",""
"5dcd721a-d214-4332-968b-3d8ac0a8018c",12478,"Network activity","domain","magda.zelentourism.com","",1,1573745178,"","","","",""
"2643b840-9a54-4c40-bc3d-b248a9128b7c",12478,"Other","text",".text","",0,1573745178,"name","","abff8941-470b-4992-ba5a-16582ea2932d","pe-section","file"
"78e11b0b-b7c5-4c3b-95bc-abc049e7994f",12478,"Payload delivery","md5","4aaa0f0e5fb0d33b4513c5a6af94f571","",1,1573745178,"md5","","abff8941-470b-4992-ba5a-16582ea2932d","pe-section","file"
"dd98fcb6-9364-4721-827b-9c38aec5ed87",12478,"Payload delivery","sha1","d88408d0a3fe5f2fb6bb312cf78c3a4420a8f7cb","",1,1573745178,"sha1","","abff8941-470b-4992-ba5a-16582ea2932d","pe-section","file"
"4ebd4363-6285-4604-b09e-46909dd9b22c",12478,"Payload delivery","sha256","05acec649e53134df275601e5f59f7982ee2bf90cfe03fe07fbea9e2c8d7cd41","",1,1573745178,"sha256","","abff8941-470b-4992-ba5a-16582ea2932d","pe-section","file"
"61d404c8-944c-41fd-a4da-b03a593c2692",12478,"Other","size-in-bytes",60928,"",0,1573745178,"size-in-bytes","","abff8941-470b-4992-ba5a-16582ea2932d","pe-section","file"
"08c03515-e6af-468d-b0fb-8927d4cdd0fd",12478,"Other","float",6.8245,"",0,1573745178,"entropy","","abff8941-470b-4992-ba5a-16582ea2932d","pe-section","file"
"a5790944-5f0d-4b24-a8c4-746f42b9ed80",12478,"Other","text",".rdata","",0,1573745179,"name","","9f4e8c56-398a-46ac-9284-f67ef3af2967","pe-section","file"
"4abfbea7-ea59-4d20-9bc9-8cb1ecf89db4",12478,"Payload delivery","md5","63d6e8bb3b32f8de6c2ba981126b8789","",1,1573745179,"md5","","9f4e8c56-398a-46ac-9284-f67ef3af2967","pe-section","file"
"5ecb2850-4e82-41d2-8911-f8c184d2ff84",12478,"Payload delivery","sha1","09022f5a0fd4de49435fd93a18d12cfd044489ae","",1,1573745179,"sha1","","9f4e8c56-398a-46ac-9284-f67ef3af2967","pe-section","file"
"aeb5400d-2959-467b-8e33-17233aadf039",12478,"Payload delivery","sha256","3a968ceadd917a99ac0254a45168335cbbfbbba8b660f9c735071bacec4126e6","",1,1573745179,"sha256","","9f4e8c56-398a-46ac-9284-f67ef3af2967","pe-section","file"
"abf846c8-604f-4775-bb0b-dcfb046f7ec6",12478,"Other","size-in-bytes",901632,"",0,1573745179,"size-in-bytes","","9f4e8c56-398a-46ac-9284-f67ef3af2967","pe-section","file"
"5a0d0ce5-7acd-46e3-8a55-7aa688078474",12478,"Other","float",7.98361,"",0,1573745179,"entropy","","9f4e8c56-398a-46ac-9284-f67ef3af2967","pe-section","file"
"2c44b66a-92e5-4812-a211-206389f12dfc",12478,"Other","text",".data","",0,1573745179,"name","","293b0fa5-06d5-4929-9ea4-2bdf16f3829b","pe-section","file"
"ef261e04-c509-4c7d-9737-5f15b8bb1400",12478,"Payload delivery","md5","ad55d97ac96751b8cea5c786d39349a6","",1,1573745179,"md5","","293b0fa5-06d5-4929-9ea4-2bdf16f3829b","pe-section","file"
"e86cf34c-1dee-4f67-9b44-7f598e5727e6",12478,"Payload delivery","sha1","d812d270a02a77818cbb04a8e66d55502dc8e4a2","",1,1573745179,"sha1","","293b0fa5-06d5-4929-9ea4-2bdf16f3829b","pe-section","file"
"0c423679-71b4-4ba8-82fd-a5c5d8bd67da",12478,"Payload delivery","sha256","92b1ce2d8d76b7e5d241e151e2834a75ac64edde490bbdb619b5f09dff6826b5","",1,1573745179,"sha256","","293b0fa5-06d5-4929-9ea4-2bdf16f3829b","pe-section","file"
"c60eed5c-19c2-4c1c-94f6-cbaa2b4c1ffa",12478,"Other","size-in-bytes",21504,"",0,1573745179,"size-in-bytes","","293b0fa5-06d5-4929-9ea4-2bdf16f3829b","pe-section","file"
"834d64c4-1937-4657-a92a-2cb4f19f7ce6",12478,"Other","float",1.11232,"",0,1573745179,"entropy","","293b0fa5-06d5-4929-9ea4-2bdf16f3829b","pe-section","file"
"433af5bd-e096-4a57-9509-9e70336c9885",12478,"Other","text",".rsrc","",0,1573745179,"name","","d2a5530b-3824-4810-b03c-5dac65207780","pe-section","file"
"c68d48a9-0b39-4e3c-93c7-2b1f9414d672",12478,"Payload delivery","md5","6342b8b24e3a8f7fc992e9b072641ad9","",1,1573745179,"md5","","d2a5530b-3824-4810-b03c-5dac65207780","pe-section","file"
"21316f17-ec45-4b28-874c-d285bd7d7907",12478,"Payload delivery","sha1","a986b34790fc8c564461290db5a7f06f864dbd2e","",1,1573745179,"sha1","","d2a5530b-3824-4810-b03c-5dac65207780","pe-section","file"
"6e9675dd-575b-46b1-bda3-fc166e5e587d",12478,"Payload delivery","sha256","72a0328554b80a953d482baa6c58ae321fe9b04710f6a2b16a11a88b19682a69","",1,1573745179,"sha256","","d2a5530b-3824-4810-b03c-5dac65207780","pe-section","file"
"cf1d8d93-94b1-47e8-a991-92d9027b19d7",12478,"Other","size-in-bytes",58880,"",0,1573745179,"size-in-bytes","","d2a5530b-3824-4810-b03c-5dac65207780","pe-section","file"
"f526673e-8a51-41ef-b3a2-6e93cc98d614",12478,"Other","float",5.20858,"",0,1573745179,"entropy","","d2a5530b-3824-4810-b03c-5dac65207780","pe-section","file"
"2158c946-9109-4fc6-a759-a87565edb8a7",12478,"Other","text",".reloc","",0,1573745179,"name","","cf384a35-ac07-446e-8c94-4876a8dd1435","pe-section","file"
"215f95a3-4a93-476f-a76b-f44938f65096",12478,"Payload delivery","md5","3ab30fb108e220f1267e5cf7a8524665","",1,1573745179,"md5","","cf384a35-ac07-446e-8c94-4876a8dd1435","pe-section","file"
"ff248e7f-a9db-4c00-b1a9-5804d9e03916",12478,"Payload delivery","sha1","8f794be1f5b60b2ba508a55fee86e9819005dd66","",1,1573745179,"sha1","","cf384a35-ac07-446e-8c94-4876a8dd1435","pe-section","file"
"6bece8aa-25de-41c4-8b07-1fb7212cd3e7",12478,"Payload delivery","sha256","ecf90465e6653a32f5b8758a0f5b7dd070df0ab4e979297b7585282866b506e5","",1,1573745179,"sha256","","cf384a35-ac07-446e-8c94-4876a8dd1435","pe-section","file"
"93684bf1-bd27-4d11-b0ae-e50c637b40cf",12478,"Other","size-in-bytes",5120,"",0,1573745179,"size-in-bytes","","cf384a35-ac07-446e-8c94-4876a8dd1435","pe-section","file"
"056cc04b-b064-48df-9a73-7a38406bd1ee",12478,"Other","float",6.22247,"",0,1573745179,"entropy","","cf384a35-ac07-446e-8c94-4876a8dd1435","pe-section","file"
"7222b1c6-05ad-4d0a-8b2b-c83073e8df98",12478,"External analysis","link","https://www.virustotal.com/gui/file/cb229ca0114835dd255b1069e9995581217ac862347fa81f8c6bd230bb3edcc2/detection","",0,1573745179,"permalink","","31eddcdf-6a83-458e-bc6c-b02e9ef69872","virustotal-report","misc"
"00a96bc2-be11-4a5f-928d-da67a388017a",12478,"Other","datetime","2019-11-14T06:18:12","",0,1573745179,"last-submission","","31eddcdf-6a83-458e-bc6c-b02e9ef69872","virustotal-report","misc"
"1872a05b-34f9-4499-8f62-4e9c3cfd34c6",12478,"Other","text","19/69","",0,1573745179,"detection-ratio","","31eddcdf-6a83-458e-bc6c-b02e9ef69872","virustotal-report","misc"

