uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccf51b22-6f9d-42f5-b886-4d87dd3f4efe",7221,"Payload delivery","filename","7060_1647109264_3109.exe","",0,1647883510,"","","","",""
"2889e18c-d678-43b4-a036-9100cff36853",7221,"Payload delivery","md5","da8b9f77f355ca6681b67662e545927e","",1,1647883510,"","","","",""
"22ef1712-1b31-42b4-91b9-604378200391",7221,"Payload delivery","sha1","e56b245d38b8a7b33041605aa40b87b8b29c5e4f","",1,1647883510,"","","","",""
"a20f98dc-1c79-4992-9caa-5ec1ef0b9b12",7221,"Payload delivery","sha256","2447aaa4ddf19a5f1b11e1804a8ece9c2b854c6aada221f9c626511926265214","",1,1647883510,"","","","",""
"05bfc31b-1009-4162-aa1e-d616fdb04cac",7221,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1647883510,"","","","",""
"e3c91811-3d98-467c-b776-d7ae1de598df",7221,"Network activity","url","http://file-coin-coin-10.com/files/7060_1647109264_3109.exe","",1,1647883510,"","","","",""
"b80ffc98-65d2-4c96-948f-3f67af85e84c",7221,"Network activity","domain","file-coin-coin-10.com","",1,1647883510,"","","","",""
"eff07365-a178-4fae-9c2c-bf0a1dade659",7221,"Other","text","UPX0","",0,1647883514,"name","","532c184c-aaf0-4389-9410-3ddb3c944b8b","pe-section","file"
"098f6f3f-0813-48da-9bac-64da22c6c64d",7221,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647883514,"md5","","532c184c-aaf0-4389-9410-3ddb3c944b8b","pe-section","file"
"4e957abe-7269-4640-8551-6af35e04a35e",7221,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647883514,"sha1","","532c184c-aaf0-4389-9410-3ddb3c944b8b","pe-section","file"
"57281a77-d105-41f3-9487-83593c944003",7221,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647883514,"sha256","","532c184c-aaf0-4389-9410-3ddb3c944b8b","pe-section","file"
"d3381033-8f75-40ca-81c0-9c60db0dce84",7221,"Other","size-in-bytes",0,"",0,1647883514,"size-in-bytes","","532c184c-aaf0-4389-9410-3ddb3c944b8b","pe-section","file"
"a498f72b-56cb-4486-8d3a-f19b548c7880",7221,"Other","float",0,"",0,1647883514,"entropy","","532c184c-aaf0-4389-9410-3ddb3c944b8b","pe-section","file"
"267c0a48-1105-4af1-95c0-42240b7a2abf",7221,"Other","text","UPX1","",0,1647883519,"name","","d51d9ac3-e8d5-406c-8950-cfbc1edc4f1e","pe-section","file"
"b7544323-ee4c-438d-b96b-e00a5335aa7c",7221,"Payload delivery","md5","495c7fa7fb41a2d6df5aef39df7c5946","",1,1647883519,"md5","","d51d9ac3-e8d5-406c-8950-cfbc1edc4f1e","pe-section","file"
"fa895b17-dc44-40d4-ad10-7d8266316f5f",7221,"Payload delivery","sha1","06c3f535169911e3930f14dd54ab115187fc132f","",1,1647883519,"sha1","","d51d9ac3-e8d5-406c-8950-cfbc1edc4f1e","pe-section","file"
"5ab97f25-9ba0-4907-8975-3c523c16fbb8",7221,"Payload delivery","sha256","ae6cb11bacbb118166c42c4588c831efb3626dbfa4b328a4a2448efc8f6a6136","",1,1647883519,"sha256","","d51d9ac3-e8d5-406c-8950-cfbc1edc4f1e","pe-section","file"
"ceb5add6-d171-4bda-b455-09a75dc99256",7221,"Other","size-in-bytes",2723328,"",0,1647883519,"size-in-bytes","","d51d9ac3-e8d5-406c-8950-cfbc1edc4f1e","pe-section","file"
"e6852ac2-5941-4f97-af88-cdde6a48b858",7221,"Other","float",7.99937,"",0,1647883519,"entropy","","d51d9ac3-e8d5-406c-8950-cfbc1edc4f1e","pe-section","file"

