uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba2565ec-7f36-4ec5-9138-96f4e16ffdeb",38282,"Payload delivery","filename","ppc","",0,1681966985,"","","","",""
"3ef981ab-2212-49e1-8f38-62dc1938ff29",38282,"Payload delivery","md5","53e8a770cc23c8eff97519659bc939bf","",1,1681966985,"","","","",""
"f898c952-5934-4a3b-a28e-1234e05cfec9",38282,"Payload delivery","sha1","46e51e07e18ab092b382b3854c634b19b5e111cd","",1,1681966985,"","","","",""
"1301ba93-a7b3-4e9e-9583-e02034264b18",38282,"Payload delivery","sha256","d660d99a729caa0b8b6418ac9ba4ee1be744cfcf5978d4e7d06f037c4d6b1341","",1,1681966985,"","","","",""
"26476536-426c-4110-9e68-16ed693621fb",38282,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1681966985,"","","","",""
"1085c9c3-941e-4038-ac2c-3e1ac6b872ae",38282,"Network activity","url","http://204.44.109.81/ppc","",1,1681966985,"","","","",""
"35b070c1-0a35-4481-b884-8c369e36fad5",38282,"Network activity","ip-dst","204.44.109.81","",1,1681966985,"","","","",""
"9b563c8c-7ee2-48ad-8e3f-1253ed092edb",38282,"External analysis","link","https://www.virustotal.com/gui/file/d660d99a729caa0b8b6418ac9ba4ee1be744cfcf5978d4e7d06f037c4d6b1341/detection","",0,1681966985,"permalink","","014d9702-a844-4436-8822-975717da0a7f","virustotal-report","misc"
"031362f5-8fb7-43f6-8e98-d806e0def49b",38282,"Other","datetime","2023-04-20T04:46:39.000000+0000","",0,1681966985,"last-submission","","014d9702-a844-4436-8822-975717da0a7f","virustotal-report","misc"
"fae791d8-62b7-48bb-b067-ae50d104cc8f",38282,"Other","text","38/61","",0,1681966985,"detection-ratio","","014d9702-a844-4436-8822-975717da0a7f","virustotal-report","misc"

