uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"043bdf1e-00a2-40be-8335-9c55adbdf5dc",30484,"Payload delivery","filename","ohshit.sh","",0,1671702663,"","","","",""
"eab5d479-858e-4518-b3a3-500c84b96000",30484,"Payload delivery","md5","fb11ac5d42339061ff2753887a793d4e","",1,1671702663,"","","","",""
"09069442-9036-4d4f-b92e-c0b83a15e599",30484,"Payload delivery","sha1","6df945f9a84b7be17f339051d4e8c95fb3e7db66","",1,1671702664,"","","","",""
"39676e66-f448-4c44-8a84-fad8130c5d82",30484,"Payload delivery","sha256","72e194b8fbc22dc5219525b7c7eca1482a16c19cf2fe54fb3d84ae5db70339af","",1,1671702664,"","","","",""
"f1cce66a-9e0e-42c6-87ed-8e5efccebeb2",30484,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1671702664,"","","","",""
"891af11c-e193-4e2e-b2be-780c6276a278",30484,"Network activity","url","http://92.87.6.120/ohshit.sh","",1,1671702664,"","","","",""
"3ce7524a-15ff-44c2-98f6-3c2dd5225389",30484,"Network activity","ip-dst","92.87.6.120","",1,1671702664,"","","","",""
"4ef0f77f-7903-4877-a778-22809bd6e4eb",30484,"External analysis","link","https://www.virustotal.com/gui/file/72e194b8fbc22dc5219525b7c7eca1482a16c19cf2fe54fb3d84ae5db70339af/detection","",0,1671702664,"permalink","","a71361c8-d3e6-4f91-8736-a3f5e25db198","virustotal-report","misc"
"058f8f8a-9f3a-41f0-a455-4854121b5168",30484,"Other","datetime","2022-12-22T06:19:41.000000+0000","",0,1671702664,"last-submission","","a71361c8-d3e6-4f91-8736-a3f5e25db198","virustotal-report","misc"
"faf7d52d-4845-49f2-8e6a-eeb1dd2405be",30484,"Other","text","34/61","",0,1671702664,"detection-ratio","","a71361c8-d3e6-4f91-8736-a3f5e25db198","virustotal-report","misc"

