uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"add9ccef-322c-4fc6-8b16-9ad0bb356fac",38383,"Payload delivery","filename","omfgitsloligang.arm6","",0,1606254546,"","","","",""
"05e7c84d-ae6d-4aea-a624-4c0e5a9b56fd",38383,"Payload delivery","md5","3c93839ddac33130fd9dfa4903a7628c","",1,1606254546,"","","","",""
"a979e52b-9183-4bd3-88d7-579f5278d683",38383,"Payload delivery","sha1","48e4eaca4c4184971b33e71ba2e39c37896cad0d","",1,1606254546,"","","","",""
"269933fc-5de0-4e70-b274-926fec4b8d6b",38383,"Payload delivery","sha256","b297b500a4000753365fd64e8eec902b201cfaa6f62bf5a9d7cec471513903c2","",1,1606254546,"","","","",""
"bb2fb2ad-06ea-441f-bd3e-2e93fc8ea1c5",38383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1606254547,"","","","",""
"5c8efc1f-e3a8-4548-b082-13dee90244c7",38383,"Network activity","url","http://194.15.36.207/school-shit/omfgitsloligang.arm6","",1,1606254552,"","","","",""
"1a493878-8695-465f-8be8-35cf97f05e88",38383,"Network activity","ip-dst","194.15.36.207","",1,1606254552,"","","","",""
"33f84cf3-c7e8-49cb-b88f-aeca3dfcebe9",38383,"External analysis","link","https://www.virustotal.com/gui/file/b297b500a4000753365fd64e8eec902b201cfaa6f62bf5a9d7cec471513903c2/detection","",0,1606254554,"permalink","","0dce9bec-7cbf-4434-a1a6-819a225c737b","virustotal-report","misc"
"a2c876f1-25e1-4fe2-a9a1-fe05b16f9ced",38383,"Other","datetime","2020-11-24T20:29:52.000000+0000","",0,1606254554,"last-submission","","0dce9bec-7cbf-4434-a1a6-819a225c737b","virustotal-report","misc"
"c7f41d45-33c1-4a10-b065-d844b0288f51",38383,"Other","text","24/61","",0,1606254554,"detection-ratio","","0dce9bec-7cbf-4434-a1a6-819a225c737b","virustotal-report","misc"

