uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e1c8-8cb0-4b82-b6c6-46fac0a80102",18947,"Payload delivery","filename","z3hir.arm6","",0,1594352072,"","","","",""
"5f07e1c8-0634-40b2-9586-46fac0a80102",18947,"Payload delivery","md5","79f04e910a3cf26ac2434a0ed90e69aa","",1,1594352072,"","","","",""
"5f07e1c8-9ed0-4c32-90c9-46fac0a80102",18947,"Payload delivery","sha1","d9e207ae93a384d7ea494011465460e7588baf81","",1,1594352072,"","","","",""
"5f07e1c8-3c80-4ab2-9af8-46fac0a80102",18947,"Payload delivery","sha256","54c9aa494bc5816ba6ba7384e7b4191d7cf27ab441cc9d40146a950b17221622","",1,1594352072,"","","","",""
"5f07e1c8-d580-4a1a-ba4a-46fac0a80102",18947,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594352072,"","","","",""
"5f07e1c8-bfe4-48f6-a019-46fac0a80102",18947,"Network activity","url","http://45.95.168.118/zehir/z3hir.arm6","",1,1594352072,"","","","",""
"5f07e1c8-419c-4eec-8116-46fac0a80102",18947,"Network activity","ip-dst","45.95.168.118","",1,1594352072,"","","","",""
"2f51f20a-fdcb-47cb-81b3-4b58a7681183",18947,"External analysis","link","https://www.virustotal.com/gui/file/54c9aa494bc5816ba6ba7384e7b4191d7cf27ab441cc9d40146a950b17221622/detection","",0,1594352074,"permalink","","6beab7d4-b409-400c-a42b-0b1037c67bdb","virustotal-report","misc"
"cd652d7b-c794-498a-bd66-c3ce3eb03269",18947,"Other","datetime","2020-07-10T00:40:45.000000+0000","",0,1594352074,"last-submission","","6beab7d4-b409-400c-a42b-0b1037c67bdb","virustotal-report","misc"
"b8bf2d67-096d-4fc7-a360-50d45542f0b2",18947,"Other","text","23/58","",0,1594352074,"detection-ratio","","6beab7d4-b409-400c-a42b-0b1037c67bdb","virustotal-report","misc"

