uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8a7849a-1b95-4921-8a3f-33d077e19ce0",4711,"Payload delivery","filename","?i=1","",0,1642542427,"","","","",""
"20431545-c9ee-4000-a9c1-574f1f5f7ef8",4711,"Payload delivery","md5","135438c355dc376a0e2bff7572584eff","",1,1642542427,"","","","",""
"c94fc18d-df58-4918-a9f8-38993166b3fc",4711,"Payload delivery","sha1","d4b6306dabe42f9fcdcb3e9dcf618eee5bebe37a","",1,1642542427,"","","","",""
"fe1c4d27-a167-4900-8b82-37788c66a398",4711,"Payload delivery","sha256","232b0ace6a2a7e19d01426b6e41288d2b789d50da050eb26fbf1b5e076ad452a","",1,1642542427,"","","","",""
"fcc12f53-13d9-439b-aa46-388516620f8b",4711,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642542427,"","","","",""
"d072c989-5492-4a9e-ab3a-03416d46f4d2",4711,"Network activity","url","https://jointoperations2.com/wp-content/YPE_05936664/?i=1","",1,1642542427,"","","","",""
"a793c17f-691f-4d55-9300-0aed18517b3f",4711,"Network activity","domain","jointoperations2.com","",1,1642542427,"","","","",""
"60c927ac-ed3d-4377-9035-8e960b39fe60",4711,"External analysis","link","https://www.virustotal.com/gui/file/232b0ace6a2a7e19d01426b6e41288d2b789d50da050eb26fbf1b5e076ad452a/detection","",0,1642542427,"permalink","","3fdaa33c-8731-4a9c-8429-a465f16d42f8","virustotal-report","misc"
"b10bd044-3d4b-44de-9921-6abda35b25ea",4711,"Other","datetime","2022-01-18T20:40:52.000000+0000","",0,1642542427,"last-submission","","3fdaa33c-8731-4a9c-8429-a465f16d42f8","virustotal-report","misc"
"3d556b9b-fcf3-4e9c-9f0f-1b87d62d62d3",4711,"Other","text","13/62","",0,1642542427,"detection-ratio","","3fdaa33c-8731-4a9c-8429-a465f16d42f8","virustotal-report","misc"

