uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc038f7-004c-4ee2-8bec-7cdfc0a8018c",11025,"Payload delivery","filename","Daemon.arm7","",0,1572878583,"","","","",""
"5dc038f7-f444-412c-ba1b-7cdfc0a8018c",11025,"Payload delivery","md5","ee714576132a879481517124365579ce","",1,1572878583,"","","","",""
"5dc038f7-5bec-4b28-989d-7cdfc0a8018c",11025,"Payload delivery","sha1","caee1712891ba6d2e46783b4db1f76a14005ad17","",1,1572878583,"","","","",""
"5dc038f7-80f4-4a3e-bd3f-7cdfc0a8018c",11025,"Payload delivery","sha256","4256ff80f5151761d54b3c78f18ab2785c692f962a9261105f1198b5cdcd3159","",1,1572878583,"","","","",""
"5dc038f7-1034-4a69-b1fa-7cdfc0a8018c",11025,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572878583,"","","","",""
"5dc038f7-e1f4-476f-9cec-7cdfc0a8018c",11025,"Network activity","url","http://2.56.8.132/Daemon/Daemon.arm7","",1,1572878583,"","","","",""
"5dc038f7-b914-4d5e-b371-7cdfc0a8018c",11025,"Network activity","ip-dst","2.56.8.132","",1,1572878583,"","","","",""
"35d5b832-d58c-493c-8142-be557e50ec32",11025,"External analysis","link","https://www.virustotal.com/gui/file/4256ff80f5151761d54b3c78f18ab2785c692f962a9261105f1198b5cdcd3159/detection","",0,1572878583,"permalink","","c39f4882-7f8a-4339-95c7-c2be6228db26","virustotal-report","misc"
"3a28d7e7-f8e6-4785-a3cb-e9d557e7bc3a",11025,"Other","datetime","2019-11-04T13:42:04","",0,1572878583,"last-submission","","c39f4882-7f8a-4339-95c7-c2be6228db26","virustotal-report","misc"
"6eb29aaf-778c-485f-b6ea-6f28bd74906f",11025,"Other","text","35/57","",0,1572878583,"detection-ratio","","c39f4882-7f8a-4339-95c7-c2be6228db26","virustotal-report","misc"

