uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2cd3-a8ec-4324-a95f-49dac0a8018c",3567,"Payload delivery","filename","sora.arm","",0,1585130707,"","","","",""
"5e7b2cd3-5dac-4906-ac8e-49dac0a8018c",3567,"Payload delivery","md5","0f89023676cab24032c01aa4e81cc4d6","",1,1585130707,"","","","",""
"5e7b2cd3-6494-4946-ae1b-49dac0a8018c",3567,"Payload delivery","sha1","0b7126681adaf2c57710614aa0d599b15ef498c7","",1,1585130707,"","","","",""
"5e7b2cd3-8280-45ad-848f-49dac0a8018c",3567,"Payload delivery","sha256","fab6989924d464645b5490ac95b496966afeccfbc0aea756697aca465c80a72b","",1,1585130707,"","","","",""
"5e7b2cd3-76f0-4ce6-abb2-49dac0a8018c",3567,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585130707,"","","","",""
"5e7b2cd4-7228-4257-981e-49dac0a8018c",3567,"Network activity","url","http://51.77.95.120/bins/sora.arm","",1,1585130708,"","","","",""
"5e7b2cd4-3670-4c51-afaa-49dac0a8018c",3567,"Network activity","ip-dst","51.77.95.120","",1,1585130708,"","","","",""
"2b824333-a7c1-4f02-a1a8-192f940e819b",3567,"External analysis","link","https://www.virustotal.com/gui/file/fab6989924d464645b5490ac95b496966afeccfbc0aea756697aca465c80a72b/detection","",0,1585130710,"permalink","","fd382a12-aea9-4717-968b-6d055ac41e87","virustotal-report","misc"
"b98a27c5-35ee-4260-8282-d7af263c1c5b",3567,"Other","datetime","2020-03-25T07:50:09.000000+0000","",0,1585130711,"last-submission","","fd382a12-aea9-4717-968b-6d055ac41e87","virustotal-report","misc"
"8ba6bc11-f6fb-42a7-9dea-a4da8f35bfa2",3567,"Other","text","34/60","",0,1585130711,"detection-ratio","","fd382a12-aea9-4717-968b-6d055ac41e87","virustotal-report","misc"

