uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"847b051f-8d1b-4845-a810-a54fb0ca37ea",7264,"Payload delivery","filename","Bitwarden-Installer-2024.6.3.exe","",0,1720019680,"","","","",""
"209d73f8-6acd-42c3-8f6b-59b9e80289d0",7264,"Payload delivery","md5","06e9439beabd1813ff13295adbba48ff","",1,1720019680,"","","","",""
"e61e1401-70f7-4a18-ae1e-c689bd9abadc",7264,"Payload delivery","sha1","f70c1c806fcb2fbbd97d4c9ecf7c473b3dc957da","",1,1720019680,"","","","",""
"01f39345-6a87-49b3-9604-253a1005a062",7264,"Payload delivery","sha256","47eb2e1f94933fc6da9cf436804c0a303c539de3ce93c7dfaa6b427625447a22","",1,1720019680,"","","","",""
"3fc34d05-f023-40a6-99c8-a0e92f17d7f2",7264,"Payload delivery","mime-type","application/x-dosexec","",0,1720019680,"","","","",""
"e10c8ddb-42e0-4e07-95e4-5d3c168f0154",7264,"Payload delivery","imphash","79dbe573912bfd2d08a3c01a29dfeaed","",0,1720019680,"","","","",""
"31b3a330-d38e-47de-9efd-cec83049bc5e",7264,"Network activity","url","http://77.91.77.182/Bitwarden-Installer-2024.6.3.exe","",1,1720019680,"","","","",""
"8ddb8e22-1b6d-4daa-a605-2b4f46531715",7264,"Network activity","ip-dst","77.91.77.182","",1,1720019680,"","","","",""
"24d41086-84c2-4e58-8d49-5ce7c102326d",7264,"Other","text",".text","",0,1720019680,"name","","e59d3f28-c106-4d6e-9078-2ea94a5adce3","pe-section","file"
"165d768e-6e23-4a58-b484-249949419d47",7264,"Payload delivery","md5","3339be8f888abfeffc46de3220b43eb8","",1,1720019680,"md5","","e59d3f28-c106-4d6e-9078-2ea94a5adce3","pe-section","file"
"8872bf7e-b8b2-4667-bb3a-edf68ff365c0",7264,"Payload delivery","sha1","fe7166178d4a352c4cfd5e3c35a64673a5e6be1f","",1,1720019680,"sha1","","e59d3f28-c106-4d6e-9078-2ea94a5adce3","pe-section","file"
"54e5d153-3807-4102-913f-a31a03723e88",7264,"Payload delivery","sha256","0fa405ede1d54997449af8e6e068d24424df7903ea719e84e8e21bf02011d9e9","",1,1720019680,"sha256","","e59d3f28-c106-4d6e-9078-2ea94a5adce3","pe-section","file"
"2d7af517-cf99-4c77-a2f3-3eb3c2b658a9",7264,"Other","size-in-bytes",2932736,"",0,1720019680,"size-in-bytes","","e59d3f28-c106-4d6e-9078-2ea94a5adce3","pe-section","file"
"8f5e496e-9dbf-4755-83fb-87afe04eacb9",7264,"Other","float",6.70968,"",0,1720019680,"entropy","","e59d3f28-c106-4d6e-9078-2ea94a5adce3","pe-section","file"
"e2e11169-afc4-43ef-bad9-e01d502ac78f",7264,"Other","text",".rdata","",0,1720019680,"name","","6bdfaf38-c5a3-4f82-bfdf-722a96084066","pe-section","file"
"c1f1a898-2308-4924-8ab2-033c1f957f30",7264,"Payload delivery","md5","705bbe9d4e6b83e6c21146b4e5654fbc","",1,1720019680,"md5","","6bdfaf38-c5a3-4f82-bfdf-722a96084066","pe-section","file"
"2c611b3d-098f-474e-8341-fd43b5843889",7264,"Payload delivery","sha1","dca3eaae53dcc7fa30dfebccf834dd71b5fa4a57","",1,1720019680,"sha1","","6bdfaf38-c5a3-4f82-bfdf-722a96084066","pe-section","file"
"f25eee83-e948-42d5-9b8d-ffa9174bcec3",7264,"Payload delivery","sha256","bc1224bb98980ef71012d40172e57fb886c64ce15549e1de4acebae66dc41102","",1,1720019680,"sha256","","6bdfaf38-c5a3-4f82-bfdf-722a96084066","pe-section","file"
"541aa468-f143-4fd8-9207-69282a1e8651",7264,"Other","size-in-bytes",1172480,"",0,1720019680,"size-in-bytes","","6bdfaf38-c5a3-4f82-bfdf-722a96084066","pe-section","file"
