uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b896c-20f0-4e70-b726-0351c0a8018c",5892,"Payload delivery","filename","1361q2w3ez1x2c3.exe","",0,1587251564,"","","","",""
"5e9b896c-aa88-433c-a616-0351c0a8018c",5892,"Payload delivery","md5","fd1ebe080a246d50aafd0debffb281e7","",1,1587251564,"","","","",""
"5e9b896c-0678-4272-9e4f-0351c0a8018c",5892,"Payload delivery","sha1","ae5bc6c1d03d31f259628c20222b8d5c1141c9ce","",1,1587251564,"","","","",""
"5e9b896c-7a54-48dc-8310-0351c0a8018c",5892,"Payload delivery","sha256","9f894f74741a73010b9ea91c24d01fbd0d875785ed4c4da619f7639142ef0fd3","",1,1587251564,"","","","",""
"5e9b896c-0b88-4c94-a422-0351c0a8018c",5892,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587251564,"","","","",""
"5e9b896c-856c-44c4-bbbb-0351c0a8018c",5892,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587251564,"","","","",""
"5e9b896c-ca84-4420-bfba-0351c0a8018c",5892,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1361q2w3ez1x2c3.exe","",1,1587251564,"","","","",""
"5e9b896c-1184-4509-b124-0351c0a8018c",5892,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587251564,"","","","",""
"cce68191-e785-473f-bc98-74d21f68b177",5892,"Other","text",".text","",0,1587251564,"name","","fc8bf955-34aa-4ba9-98a5-7a451d5a2bd9","pe-section","file"
"d765b200-18e6-437a-861f-e1c29973041d",5892,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587251564,"md5","","fc8bf955-34aa-4ba9-98a5-7a451d5a2bd9","pe-section","file"
"abd55b7a-79d6-468a-b7d7-e26708b1bc7b",5892,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587251564,"sha1","","fc8bf955-34aa-4ba9-98a5-7a451d5a2bd9","pe-section","file"
"7f502b30-37a2-44f6-956d-6bd8349fe67d",5892,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587251564,"sha256","","fc8bf955-34aa-4ba9-98a5-7a451d5a2bd9","pe-section","file"
"0d09e4d9-846e-4b06-9d42-8bedbb4367d6",5892,"Other","size-in-bytes",90112,"",0,1587251564,"size-in-bytes","","fc8bf955-34aa-4ba9-98a5-7a451d5a2bd9","pe-section","file"
"61140108-6bbe-4d4d-a1fc-5d5d9232c9a1",5892,"Other","float",6.50364,"",0,1587251564,"entropy","","fc8bf955-34aa-4ba9-98a5-7a451d5a2bd9","pe-section","file"
"af325ae1-408a-4a05-8573-5e167f0da496",5892,"Other","text",".rdata","",0,1587251564,"name","","a272ffb3-444a-4db9-9371-49657bb402a8","pe-section","file"
