uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd9dc8-8370-458d-b5d3-79c7c0a80102",11224,"Payload delivery","filename","z.exe","",0,1591582152,"","","","",""
"5edd9dc8-e998-401b-b4ce-79c7c0a80102",11224,"Payload delivery","md5","13eb7acabb571635001e5ae0262ede5b","",1,1591582152,"","","","",""
"5edd9dc8-72f8-44d0-b88a-79c7c0a80102",11224,"Payload delivery","sha1","f34a942f85bb4d3e0e4b0bc17574c95ea4c6ebcb","",1,1591582152,"","","","",""
"5edd9dc8-0f10-47b4-b336-79c7c0a80102",11224,"Payload delivery","sha256","fdd5cb1aa6a4332b83e5a68add9b6333009431e102d93785d0c0a8238e744d6d","",1,1591582152,"","","","",""
"5edd9dc8-eea0-4b22-8881-79c7c0a80102",11224,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1591582152,"","","","",""
"5edd9dc8-77b4-4130-936b-79c7c0a80102",11224,"Payload delivery","imphash","2c9e98790fd9f920c8aca8d84943961f","",0,1591582152,"","","","",""
"5edd9dc8-102c-4477-96a8-79c7c0a80102",11224,"Network activity","url","http://guidetti.ch/libraries/src/Plugin/z.exe","",1,1591582152,"","","","",""
"5edd9dc8-9b38-4aac-8194-79c7c0a80102",11224,"Network activity","domain","guidetti.ch","",1,1591582152,"","","","",""
"5e4045e2-bb2a-417e-a98a-6c97d2385041",11224,"Other","text",".text","",0,1591582152,"name","","a212eca3-c406-4f6b-b4d9-ccce957d8cf6","pe-section","file"
"f79ae398-8323-4d92-a9f4-7a5db5a5859e",11224,"Payload delivery","md5","dbaac907d27d69515e2c7ff523a513bc","",1,1591582152,"md5","","a212eca3-c406-4f6b-b4d9-ccce957d8cf6","pe-section","file"
