uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0dd6eb0-a0c3-4048-b39a-8eb4f5c09a18",37894,"Payload delivery","filename","lazzarus.rar","",0,1681759001,"","","","",""
"e5ba935f-0df7-4104-89ee-9e504cbb32bd",37894,"Payload delivery","md5","39eea7bf96f841c9e698991acdd0b7a9","",1,1681759001,"","","","",""
"169a6fd6-af1c-4195-9d40-7033163220d1",37894,"Payload delivery","sha1","ae737ed240152884f4049cd7956219b77ad8dba3","",1,1681759001,"","","","",""
"39905e68-49f8-4287-8f71-b8bbe6126ee5",37894,"Payload delivery","sha256","b90d21ae65af5c56804312b3ac83648723b63ecfe96056c01d25cd1f55a8a9c8","",1,1681759001,"","","","",""
"b7703a5b-620a-4970-b7f9-e22fd39d6c95",37894,"Payload delivery","mime-type","RAR archive data, v5","",0,1681759001,"","","","",""
"105c89ae-dd78-4a20-9f23-662bf757694c",37894,"Network activity","url","https://cdn.discordapp.com/attachments/1094993861966831708/1095752068452585522/lazzarus.rar","",1,1681759001,"","","","",""
"1cca2121-abd2-4348-8d16-dbfa49367030",37894,"Network activity","domain","cdn.discordapp.com","",1,1681759001,"","","","",""
"e6df05d9-4bab-4525-9b0f-c5493744a3e0",37894,"External analysis","link","https://www.virustotal.com/gui/file/b90d21ae65af5c56804312b3ac83648723b63ecfe96056c01d25cd1f55a8a9c8/detection","",0,1681759001,"permalink","","a8add77d-06d0-41c1-b084-4b5c0b626285","virustotal-report","misc"
"7f8a7186-5e8e-4561-b181-395351a787c0",37894,"Other","datetime","2023-04-16T18:27:55.000000+0000","",0,1681759001,"last-submission","","a8add77d-06d0-41c1-b084-4b5c0b626285","virustotal-report","misc"
"0c03701c-274f-43fa-a11e-bee740012181",37894,"Other","text","0/59","",0,1681759001,"detection-ratio","","a8add77d-06d0-41c1-b084-4b5c0b626285","virustotal-report","misc"

