uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea2aa01-bb41-4c70-ad51-dfbac053fa84",42089,"Payload delivery","filename","sora.mips","",0,1685693823,"","","","",""
"4824f5f4-3c70-4e4e-b410-15e559ddfd1b",42089,"Payload delivery","md5","47844adc994936d80e7d51ebcf11b1f1","",1,1685693823,"","","","",""
"755a09db-08af-4663-aaab-91c601062f85",42089,"Payload delivery","sha1","34ea0e8cd980af14a46ce00a84dab8ad2d6b84a0","",1,1685693823,"","","","",""
"f544fd84-33cf-47c5-9de4-0cd95fecccfa",42089,"Payload delivery","sha256","7a7809151d84eb0179960cb2bca042d0f11f6d0c4a4301d5cba1c6dbf822a56f","",1,1685693823,"","","","",""
"e514e6b5-6028-4cbb-be5f-f0090454bc4c",42089,"Payload delivery","mime-type","application/x-executable","",0,1685693823,"","","","",""
"10422140-8672-4175-8194-c12fd8c2f7f1",42089,"Network activity","url","http://45.131.111.243/bins/sora.mips","",1,1685693823,"","","","",""
"25f4b07e-ab6b-41fc-a153-c9af902423fa",42089,"Network activity","ip-dst","45.131.111.243","",1,1685693823,"","","","",""
"59bbb23d-cf5f-4e97-a722-9f4c84fc04f3",42089,"External analysis","link","https://www.virustotal.com/gui/file/7a7809151d84eb0179960cb2bca042d0f11f6d0c4a4301d5cba1c6dbf822a56f/detection","",0,1685693823,"permalink","","acd93ca5-f49e-489d-b4d6-8d0e53e7bb8d","virustotal-report","misc"
"1ae2a36d-ebf6-4552-9c30-f1d43f666f5e",42089,"Other","datetime","2023-06-02T08:10:03.000000+0000","",0,1685693823,"last-submission","","acd93ca5-f49e-489d-b4d6-8d0e53e7bb8d","virustotal-report","misc"
"7b3f007c-cc42-4dcd-a3c8-42d8c04068be",42089,"Other","text","22/60","",0,1685693823,"detection-ratio","","acd93ca5-f49e-489d-b4d6-8d0e53e7bb8d","virustotal-report","misc"

