uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6255cf-9528-45aa-a2e6-0649c0a8018c",2227,"Payload delivery","filename","updates.doc","",0,1583502799,"","","","",""
"5e6255d0-0cac-4b26-9aee-0649c0a8018c",2227,"Payload delivery","md5","66d5fc883ac089f7317e84f05d48647a","",1,1583502800,"","","","",""
"5e6255d0-838c-41bc-a7c2-0649c0a8018c",2227,"Payload delivery","sha1","8ce4fb4e931b4571439de755739567897834c69c","",1,1583502800,"","","","",""
"5e6255d0-c5f4-4c72-9080-0649c0a8018c",2227,"Payload delivery","sha256","236bb91d49174c353370d6c6b7eb7a78af55554613c0392c9a5864c30df367f3","",1,1583502800,"","","","",""
"5e6255d0-5c38-4c27-8f3a-0649c0a8018c",2227,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1583502800,"","","","",""
"5e6255d0-719c-44aa-994a-0649c0a8018c",2227,"Network activity","url","https://www.miracleworkstudios.com/wp-content/uploads/2019/12/app/updates.doc","",1,1583502800,"","","","",""
"5e6255d0-ef88-4418-890c-0649c0a8018c",2227,"Network activity","domain","www.miracleworkstudios.com","",1,1583502800,"","","","",""
"6f4329e6-9d1d-48b5-bb9f-1c83a14b959e",2227,"External analysis","link","https://www.virustotal.com/gui/file/236bb91d49174c353370d6c6b7eb7a78af55554613c0392c9a5864c30df367f3/detection","",0,1583502800,"permalink","","45f65f13-ce4a-4ec5-8a58-e515f51f7701","virustotal-report","misc"
"bdc47f8f-7cff-4816-954c-b20f9bf824dd",2227,"Other","datetime","2020-02-14T22:49:45","",0,1583502800,"last-submission","","45f65f13-ce4a-4ec5-8a58-e515f51f7701","virustotal-report","misc"
"a9d1d339-bebd-4b18-918f-80b572ff22fc",2227,"Other","text","37/58","",0,1583502800,"detection-ratio","","45f65f13-ce4a-4ec5-8a58-e515f51f7701","virustotal-report","misc"

