uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bddc560b-dfe9-4ac9-a189-fe48dba4a339",38161,"Payload delivery","filename","vtyhat","",0,1606077910,"","","","",""
"74c7fb36-e270-4b69-8854-769fba4ffd7c",38161,"Payload delivery","md5","d0c4d24fd6df975c44ce493add5e7bc0","",1,1606077910,"","","","",""
"b2cc2134-fdc6-4849-995a-34044f551fb7",38161,"Payload delivery","sha1","bcd425a80aed80f8465d86b9ceccc8f69c91d8bc","",1,1606077910,"","","","",""
"ef4d221f-43ac-42e2-8e40-c7bfa2b19baa",38161,"Payload delivery","sha256","af8f7fefc5fbc66b32a5d18abac23906c708162db9319f349500f25e06866be4","",1,1606077910,"","","","",""
"23484ee7-3117-46d7-bdf2-ae5d2471370f",38161,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606077910,"","","","",""
"8359d237-4f25-49f2-99fd-96161bc7f72c",38161,"Network activity","url","http://192.3.155.14/vtyhat","",1,1606077911,"","","","",""
"0a5f3eec-e06f-4152-99ba-53b6a4c4e7ef",38161,"Network activity","ip-dst","192.3.155.14","",1,1606077911,"","","","",""
"a4533133-b47f-4ebd-ad67-949d137c4bd9",38161,"External analysis","link","https://www.virustotal.com/gui/file/af8f7fefc5fbc66b32a5d18abac23906c708162db9319f349500f25e06866be4/detection","",0,1606077914,"permalink","","f4323434-f8a1-43bb-97aa-ec812ea94617","virustotal-report","misc"
"8c55addd-986f-47d4-b321-f7262d1cd28e",38161,"Other","datetime","2020-11-22T20:13:35.000000+0000","",0,1606077917,"last-submission","","f4323434-f8a1-43bb-97aa-ec812ea94617","virustotal-report","misc"
"8dba6b46-9f2e-4b64-826d-d30b034a16e5",38161,"Other","text","36/63","",0,1606077919,"detection-ratio","","f4323434-f8a1-43bb-97aa-ec812ea94617","virustotal-report","misc"

