uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35ab579e-5ff4-4e2d-b2f7-db5ab23a17ac",7061,"Payload delivery","filename","mady.exe","",0,1647597322,"","","","",""
"5f131475-e13a-40c2-9d7a-4e5f6b0aa09b",7061,"Payload delivery","md5","becd5bbef6e6ac75829b163d1c5d6d57","",1,1647597322,"","","","",""
"1772eb8a-5d23-4b85-a3bb-1927ce0b176b",7061,"Payload delivery","sha1","f30513334708da9329888d6a802d20392f17fb0c","",1,1647597322,"","","","",""
"be017929-403e-47e7-bd13-fc8de3a260a4",7061,"Payload delivery","sha256","c0078989fb64c7ba984ecd27b278d85ea5168720c4f7993265de461f2fbeca1c","",1,1647597322,"","","","",""
"f11407bc-685d-4579-b73f-24e7fb9e7cc3",7061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647597322,"","","","",""
"47cb6d9c-3705-4aa4-92f6-f6b1ac6b66d5",7061,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647597322,"","","","",""
"d98543a1-f2ef-4e4a-bee6-3fe95cd6ecbd",7061,"Network activity","url","http://lutanedukasi.co.id/wp-includes/mady.exe","",1,1647597322,"","","","",""
"cc9075df-061b-49c4-a773-9b7361ab1f26",7061,"Network activity","domain","lutanedukasi.co.id","",1,1647597323,"","","","",""
"0dc27641-e927-4f9f-bb4f-b7a42ccd2edc",7061,"Other","text",".text","",0,1647597337,"name","","78f58669-0e76-4561-aaf7-4237cb3c6a8e","pe-section","file"
"c866994a-9c8b-450d-a901-e9f626f605a5",7061,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647597337,"md5","","78f58669-0e76-4561-aaf7-4237cb3c6a8e","pe-section","file"
"0552cd46-e974-4ad9-9b7d-1ad74c25d7ac",7061,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647597337,"sha1","","78f58669-0e76-4561-aaf7-4237cb3c6a8e","pe-section","file"
"6743264f-60bb-4138-a7b6-8690366fa7ee",7061,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647597337,"sha256","","78f58669-0e76-4561-aaf7-4237cb3c6a8e","pe-section","file"
"14a7264f-53e5-4814-a4e8-9cd0e1adefdc",7061,"Other","size-in-bytes",23552,"",0,1647597337,"size-in-bytes","","78f58669-0e76-4561-aaf7-4237cb3c6a8e","pe-section","file"
"a4e0e631-18d9-4388-8785-0d12b847cbc4",7061,"Other","float",6.48746,"",0,1647597337,"entropy","","78f58669-0e76-4561-aaf7-4237cb3c6a8e","pe-section","file"
"44d7bdea-5bc4-4a55-970f-399483c1ff50",7061,"Other","text",".rdata","",0,1647597350,"name","","1654c6c2-6946-43ac-9636-2b12bc27580d","pe-section","file"
"084cbb91-5b41-46b4-8224-e101a7849c56",7061,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647597350,"md5","","1654c6c2-6946-43ac-9636-2b12bc27580d","pe-section","file"
"ecb7a485-cbae-414d-b61e-12e328069e47",7061,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647597350,"sha1","","1654c6c2-6946-43ac-9636-2b12bc27580d","pe-section","file"
"0e2aefaa-ec43-4db6-beb4-a3298422ba7f",7061,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647597350,"sha256","","1654c6c2-6946-43ac-9636-2b12bc27580d","pe-section","file"
"7add71fa-8e07-44ec-b072-66e85ecbba42",7061,"Other","size-in-bytes",5120,"",0,1647597351,"size-in-bytes","","1654c6c2-6946-43ac-9636-2b12bc27580d","pe-section","file"
"de2e439b-d82a-41f8-831c-aa3e31643d09",7061,"Other","float",5.04904,"",0,1647597351,"entropy","","1654c6c2-6946-43ac-9636-2b12bc27580d","pe-section","file"
"fa5f3d34-a629-491c-916a-4f7eceac0858",7061,"Other","text",".data","",0,1647597364,"name","","bc2d52e8-1e5e-4117-afdd-009d6b2c2e06","pe-section","file"
"6bc2105f-f2f7-497b-bd5f-b3fe733bf1ec",7061,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647597364,"md5","","bc2d52e8-1e5e-4117-afdd-009d6b2c2e06","pe-section","file"
"0fa39e8b-02f8-4df9-ae85-f1fba78984cb",7061,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647597364,"sha1","","bc2d52e8-1e5e-4117-afdd-009d6b2c2e06","pe-section","file"
"3f285b82-e09e-464a-9717-d46b4b33e83d",7061,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647597364,"sha256","","bc2d52e8-1e5e-4117-afdd-009d6b2c2e06","pe-section","file"
"36582e0b-084d-431e-8a90-5ce4b799b7b9",7061,"Other","size-in-bytes",1024,"",0,1647597364,"size-in-bytes","","bc2d52e8-1e5e-4117-afdd-009d6b2c2e06","pe-section","file"
"50e6b4bf-8d48-44a3-ba6b-8dcbbeac3d2f",7061,"Other","float",4.76996,"",0,1647597364,"entropy","","bc2d52e8-1e5e-4117-afdd-009d6b2c2e06","pe-section","file"
"fcda5437-39b9-4ac8-860f-e896a90b4b2b",7061,"Other","text",".ndata","",0,1647597378,"name","","00c20cad-d7f3-437e-bb73-93624bd98ebe","pe-section","file"
"403d856b-02c2-4241-b859-4d96e8933ff9",7061,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647597378,"md5","","00c20cad-d7f3-437e-bb73-93624bd98ebe","pe-section","file"
"c2d109a4-32dc-416f-9dd1-a42d21fddb8f",7061,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647597378,"sha1","","00c20cad-d7f3-437e-bb73-93624bd98ebe","pe-section","file"
"e03bdd1a-66fa-4121-9912-f440be674d2b",7061,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647597378,"sha256","","00c20cad-d7f3-437e-bb73-93624bd98ebe","pe-section","file"
"543d0569-8528-4461-a7f4-57a22f787e65",7061,"Other","size-in-bytes",0,"",0,1647597378,"size-in-bytes","","00c20cad-d7f3-437e-bb73-93624bd98ebe","pe-section","file"
"47513d62-49f1-4704-b90e-d91137f27c35",7061,"Other","float",0,"",0,1647597378,"entropy","","00c20cad-d7f3-437e-bb73-93624bd98ebe","pe-section","file"
"642dae46-b63d-414e-ad3c-b850132a80a3",7061,"Other","text",".rsrc","",0,1647597391,"name","","9e435b1a-d8af-4343-a968-c5edd1720438","pe-section","file"
"c1222251-01dd-4f3c-8476-9ff9bad21a7c",7061,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1647597391,"md5","","9e435b1a-d8af-4343-a968-c5edd1720438","pe-section","file"
"1fefaf80-0248-4b97-a969-061c2862ebd0",7061,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1647597392,"sha1","","9e435b1a-d8af-4343-a968-c5edd1720438","pe-section","file"
"2f083e4f-6ff7-4423-9c94-479c2ab1dde6",7061,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1647597392,"sha256","","9e435b1a-d8af-4343-a968-c5edd1720438","pe-section","file"
