uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99a12a9d-9a25-4912-a1ad-63d892e76685",36832,"Payload delivery","filename","UnHAnaAW.sh4","",0,1604825769,"","","","",""
"8c0e7070-9387-4101-959a-f7b280b8d0a7",36832,"Payload delivery","md5","986a8df20394dca75dd26e6d332bd9f6","",1,1604825769,"","","","",""
"6a916205-5809-4649-88ba-4b77f53614f2",36832,"Payload delivery","sha1","653b8d4e98518ab1acac31317ccc3e04e3ce40e1","",1,1604825769,"","","","",""
"dfd05d51-912f-4790-bad8-0d324fd0e167",36832,"Payload delivery","sha256","32a2fea0dacf18623cb56d88767caec8638f1b368d1bd1a26c2c6448d6424d6a","",1,1604825769,"","","","",""
"562d047d-5702-4f03-a5d5-37b21607448d",36832,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1604825769,"","","","",""
"48b94f7a-718b-408f-80fc-ac03fb9e557e",36832,"Network activity","url","http://192.3.194.164/bins/UnHAnaAW.sh4","",1,1604825770,"","","","",""
"3bbcf358-5483-4145-9bbd-07de7a85f961",36832,"Network activity","ip-dst","192.3.194.164","",1,1604825770,"","","","",""
"958ac150-de95-4cd2-8d32-8abb5245971a",36832,"External analysis","link","https://www.virustotal.com/gui/file/32a2fea0dacf18623cb56d88767caec8638f1b368d1bd1a26c2c6448d6424d6a/detection","",0,1604825770,"permalink","","e0388de3-841d-40f2-b857-aec18f703899","virustotal-report","misc"
"46052a29-8ca8-4cac-a863-6d62ca8f942e",36832,"Other","datetime","2020-11-08T07:46:02.000000+0000","",0,1604825770,"last-submission","","e0388de3-841d-40f2-b857-aec18f703899","virustotal-report","misc"
"680bd544-13f5-4884-b6c3-00207d830065",36832,"Other","text","38/63","",0,1604825770,"detection-ratio","","e0388de3-841d-40f2-b857-aec18f703899","virustotal-report","misc"

