uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7b625-1474-4c5e-a6fa-288bc0a80102",12552,"Payload delivery","filename","79805255.jpg","",0,1592243749,"","","","",""
"5ee7b625-1094-4426-a2c6-288bc0a80102",12552,"Payload delivery","md5","89a540c5020696145c39f95831062d9a","",1,1592243749,"","","","",""
"5ee7b626-0750-49eb-a740-288bc0a80102",12552,"Payload delivery","sha1","982f4b68de9e748eed54eff90eb9b4d9bc7d5310","",1,1592243750,"","","","",""
"5ee7b626-5a6c-4051-9375-288bc0a80102",12552,"Payload delivery","sha256","195a93f95cb67c7a9dec944517dadba693262322afef87c9db7ae1ce5dd13f45","",1,1592243750,"","","","",""
"5ee7b626-e528-4add-bcd1-288bc0a80102",12552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592243750,"","","","",""
"5ee7b626-f6f8-4600-813b-288bc0a80102",12552,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592243750,"","","","",""
"5ee7b626-dc20-49bb-94c2-288bc0a80102",12552,"Network activity","url","http://spdodoma.com/jss/79805255.jpg","",1,1592243750,"","","","",""
"5ee7b626-f9e8-4277-88c2-288bc0a80102",12552,"Network activity","domain","spdodoma.com","",1,1592243750,"","","","",""
"193cd785-5636-44b0-8597-6cb156c5aab3",12552,"Other","text",".text","",0,1592243777,"name","","6d6e4ff8-a7e4-4a29-8104-1212c64bfd2f","pe-section","file"
"c32054f0-6065-43f4-8fd0-85c5e4c8d17e",12552,"Payload delivery","md5","4142d292cfe6de4b6a5023c981e7a677","",1,1592243777,"md5","","6d6e4ff8-a7e4-4a29-8104-1212c64bfd2f","pe-section","file"
"f6f93d28-bb8d-4c10-8fa1-12b6a3dc673f",12552,"Payload delivery","sha1","c8420c83823238fbf7cc1bfc156b32f9a298f842","",1,1592243777,"sha1","","6d6e4ff8-a7e4-4a29-8104-1212c64bfd2f","pe-section","file"
"85b97db0-c96f-4640-81c1-53cef229cb7b",12552,"Payload delivery","sha256","f6a2d2e2e291d4873e83df5098d346afaba3e561ba96a8c711cc092bc9e75628","",1,1592243777,"sha256","","6d6e4ff8-a7e4-4a29-8104-1212c64bfd2f","pe-section","file"
"bfaffdd7-acb6-4300-addd-be837387b69f",12552,"Other","size-in-bytes",207872,"",0,1592243778,"size-in-bytes","","6d6e4ff8-a7e4-4a29-8104-1212c64bfd2f","pe-section","file"
"fa1ba9a2-2606-47ae-a18a-77100a0b8b53",12552,"Other","float",7.68406,"",0,1592243778,"entropy","","6d6e4ff8-a7e4-4a29-8104-1212c64bfd2f","pe-section","file"
"67dbff45-86ba-44c0-b246-269447601e08",12552,"Other","text",".rsrc","",0,1592243783,"name","","07d0d5dc-06cb-46cd-a430-50b1f1641f57","pe-section","file"
"a6d6f1a6-7e00-4341-b3ae-0a8d832cf8b5",12552,"Payload delivery","md5","0389d3190fb4919504f9a262f5d13853","",1,1592243784,"md5","","07d0d5dc-06cb-46cd-a430-50b1f1641f57","pe-section","file"
"0c1695ae-031e-4be4-acdf-228c592102b7",12552,"Payload delivery","sha1","287f41532ccab2b0cae4b7fe2e04107a0ceab8fa","",1,1592243785,"sha1","","07d0d5dc-06cb-46cd-a430-50b1f1641f57","pe-section","file"
"3a6e0e40-f395-4e1d-ae95-b63ad87c447a",12552,"Payload delivery","sha256","d20a3c543c292c6b1abe1f2eb63a3b74960d81468371c816828e6a6025b68667","",1,1592243786,"sha256","","07d0d5dc-06cb-46cd-a430-50b1f1641f57","pe-section","file"
"3bc56f33-4ec5-4242-a4f4-a681043be34f",12552,"Other","size-in-bytes",1536,"",0,1592243786,"size-in-bytes","","07d0d5dc-06cb-46cd-a430-50b1f1641f57","pe-section","file"
"bdc78f48-2d0d-4db6-a893-accad4009bbc",12552,"Other","float",4.08714,"",0,1592243786,"entropy","","07d0d5dc-06cb-46cd-a430-50b1f1641f57","pe-section","file"
"be31cb6e-5908-4cdb-a385-9a88293885e4",12552,"Other","text",".reloc","",0,1592243791,"name","","894a2a6e-c09f-42f6-95e4-b14c83115858","pe-section","file"
"77593ed9-950a-4589-b0cf-6aa1618dd46b",12552,"Payload delivery","md5","f4f85263d7e63c24e5b65af90f52273d","",1,1592243793,"md5","","894a2a6e-c09f-42f6-95e4-b14c83115858","pe-section","file"
"097fad46-08ec-43d2-8a97-4344272cbcc4",12552,"Payload delivery","sha1","2f8d3d853cfff49a2176f6c3292664e81c917bb7","",1,1592243793,"sha1","","894a2a6e-c09f-42f6-95e4-b14c83115858","pe-section","file"
"dcad3c40-edbc-4f16-aaf9-95571c4c8007",12552,"Payload delivery","sha256","6006b551efd19e726b067033eb2f438828df54f81d1b2c0c94c9bf7bc8a1d2e5","",1,1592243793,"sha256","","894a2a6e-c09f-42f6-95e4-b14c83115858","pe-section","file"
"fbcb8f2a-dcf3-4c85-bab9-8dc5118307ad",12552,"Other","size-in-bytes",512,"",0,1592243793,"size-in-bytes","","894a2a6e-c09f-42f6-95e4-b14c83115858","pe-section","file"
"a4026adc-74fb-4492-b1bb-18b0bf58f117",12552,"Other","float",0.10191,"",0,1592243794,"entropy","","894a2a6e-c09f-42f6-95e4-b14c83115858","pe-section","file"
"69850680-dd66-4260-ae9a-873099c76aa7",12552,"External analysis","link","https://www.virustotal.com/gui/file/195a93f95cb67c7a9dec944517dadba693262322afef87c9db7ae1ce5dd13f45/detection","",0,1592243798,"permalink","","2231a6a4-103a-40b3-92d3-7a5ed5cd84c6","virustotal-report","misc"
"c42e358d-7455-4720-8eb7-83187beb0250",12552,"Other","datetime","2020-06-15T03:04:40.000000+0000","",0,1592243799,"last-submission","","2231a6a4-103a-40b3-92d3-7a5ed5cd84c6","virustotal-report","misc"
"97a4bebf-6107-4fc6-b345-af32fcf77e35",12552,"Other","text","22/73","",0,1592243800,"detection-ratio","","2231a6a4-103a-40b3-92d3-7a5ed5cd84c6","virustotal-report","misc"

