uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a434b25-c9f6-4379-bd85-93a3e7ceefae",38591,"Payload delivery","filename","m68k","",0,1682260804,"","","","",""
"bd8fc2d6-a1c6-4767-b5e6-c464af2539bf",38591,"Payload delivery","md5","7d54ad111a15fe03bfc3be88a857bc17","",1,1682260804,"","","","",""
"f7c8753d-4614-409d-891d-2764d4eb3ea4",38591,"Payload delivery","sha1","4c34b3e805c0158d14a8dc571e7579e370d21354","",1,1682260804,"","","","",""
"c7af513a-c534-4e09-aa21-e7d61e7a19a6",38591,"Payload delivery","sha256","a7c84e7edc986d0f651419b8851f1171bb37894f920fbb32ad047d140c688383","",1,1682260804,"","","","",""
"c6b2ddb8-1d87-4a5b-bf9f-4dd33f27af39",38591,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1682260804,"","","","",""
"6f28ca54-1bcf-41ba-9930-0ea51280895d",38591,"Network activity","url","http://109.206.243.200/m68k","",1,1682260804,"","","","",""
"64b077a7-8632-45db-8a85-91d3232320fe",38591,"Network activity","ip-dst","109.206.243.200","",1,1682260805,"","","","",""
"60b85120-6bca-4d26-8e30-da2275346bcf",38591,"External analysis","link","https://www.virustotal.com/gui/file/a7c84e7edc986d0f651419b8851f1171bb37894f920fbb32ad047d140c688383/detection","",0,1682260805,"permalink","","85f6acce-8413-4c1e-9029-dbd54ff30a6e","virustotal-report","misc"
"cb36b824-3360-42e5-8113-6e3e404a4f07",38591,"Other","datetime","2023-04-23T14:25:55.000000+0000","",0,1682260805,"last-submission","","85f6acce-8413-4c1e-9029-dbd54ff30a6e","virustotal-report","misc"
"22aaa90f-0ea4-4080-bc06-9a42e8e15a7d",38591,"Other","text","21/36","",0,1682260805,"detection-ratio","","85f6acce-8413-4c1e-9029-dbd54ff30a6e","virustotal-report","misc"

