uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d5e0a6d-59e9-416e-8058-a2ed399cfd01",33358,"Payload delivery","filename","Agenzia_E1.zip","",0,1676015837,"","","","",""
"2be5db7b-b0a8-4e6b-8f48-4f81b1af34a7",33358,"Payload delivery","md5","3ad262036d1529432759ba5e298a868b","",1,1676015837,"","","","",""
"595188ee-05af-4d72-8853-251d8760212f",33358,"Payload delivery","sha1","06b495f3839cdf4706eabc052c3fe6babb4a1f67","",1,1676015837,"","","","",""
"582c656d-c2ef-4cb3-ade6-5e11759621f8",33358,"Payload delivery","sha256","f795025c1098bd2e8825f6164c1e21b4e5282c00a96dcf7c56bf53f8fb498f63","",1,1676015837,"","","","",""
"928869c8-acc5-4258-ac50-0f47ec3a995c",33358,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1676015837,"","","","",""
"3a650009-0bc4-48b7-b550-60575deb5b10",33358,"Network activity","url","https://vertcapital.com.au/wp-content/plugins/press/azienda/Agenzia_E1.zip","",1,1676015837,"","","","",""
"53a2ac08-0a1c-40fc-af1f-4cd1fa163213",33358,"Network activity","domain","vertcapital.com.au","",1,1676015837,"","","","",""
"b8e5ebbe-e26f-4b7d-9e66-c4c381f9cd7b",33358,"External analysis","link","https://www.virustotal.com/gui/file/f795025c1098bd2e8825f6164c1e21b4e5282c00a96dcf7c56bf53f8fb498f63/detection","",0,1676015837,"permalink","","ec3c3a34-9907-4886-b240-2ec2176f9e28","virustotal-report","misc"
"5bd8aa37-5d8c-4d2b-b8e8-5ed3ab12303d",33358,"Other","datetime","2023-02-09T21:39:14.000000+0000","",0,1676015837,"last-submission","","ec3c3a34-9907-4886-b240-2ec2176f9e28","virustotal-report","misc"
"fc1439e3-9f11-4420-bec4-6028395d8566",33358,"Other","text","9/63","",0,1676015837,"detection-ratio","","ec3c3a34-9907-4886-b240-2ec2176f9e28","virustotal-report","misc"

