uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b6ce0c8-ab27-410f-9fe6-49b691137333",10592,"Payload delivery","filename","jjmfn.exe","",0,1650184862,"","","","",""
"519679fb-4060-4e44-96a2-42d4b9b65084",10592,"Payload delivery","md5","eeb1c2b12fdac0811cb143b179f16ba2","",1,1650184862,"","","","",""
"4b9e730e-1d6b-429b-8f80-2e4c37b531fa",10592,"Payload delivery","sha1","3050341fd02dbf75426d12f761f860b2ec0ebad8","",1,1650184862,"","","","",""
"5039dd32-50c1-4db3-8aae-dbe13e97b94c",10592,"Payload delivery","sha256","045b2713fa49b215c38ab96d39f3f46b056c46391cec1c4772e3e15b6dd2005a","",1,1650184862,"","","","",""
"5a305853-cc84-4fb7-b0c7-81e01bf7bcd8",10592,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650184862,"","","","",""
"ef4c0892-3407-4be0-b7a9-687f8b30c9f1",10592,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650184862,"","","","",""
"27c5b27e-c8d7-4107-9cab-d6537c6a514d",10592,"Network activity","url","http://lutanedukasi.co.id/wp-includes/jjmfn.exe","",1,1650184862,"","","","",""
"f3e97a89-58d9-478b-8877-f5d6f76e9c99",10592,"Network activity","domain","lutanedukasi.co.id","",1,1650184862,"","","","",""
"818e42f4-bf62-47a6-8efd-3b9e3c4115a3",10592,"Other","text",".text","",0,1650184863,"name","","ff075eca-29eb-40b4-9d85-261b920a5c1c","pe-section","file"
"3961a110-b2a4-43c0-af90-06a1220d0851",10592,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650184863,"md5","","ff075eca-29eb-40b4-9d85-261b920a5c1c","pe-section","file"
"1cd67890-3041-426b-a07b-d9af2e44d8e0",10592,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650184863,"sha1","","ff075eca-29eb-40b4-9d85-261b920a5c1c","pe-section","file"
"58815ea1-00d5-4640-a13a-8680bc74c4ac",10592,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650184863,"sha256","","ff075eca-29eb-40b4-9d85-261b920a5c1c","pe-section","file"
"5223b2a1-c95e-4d79-b277-7c95480b96a4",10592,"Other","size-in-bytes",26112,"",0,1650184863,"size-in-bytes","","ff075eca-29eb-40b4-9d85-261b920a5c1c","pe-section","file"
"3d7ef96f-1bcd-4096-89ba-d4db7e14d910",10592,"Other","float",6.43971,"",0,1650184863,"entropy","","ff075eca-29eb-40b4-9d85-261b920a5c1c","pe-section","file"
"562abf3d-a8cd-487d-a522-4f9510b9a59c",10592,"Other","text",".rdata","",0,1650184863,"name","","d9df060b-9eb8-44ea-be30-d074f230f963","pe-section","file"
"fe6a3cde-bcd3-4487-a9a2-56bb96f56f5a",10592,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650184863,"md5","","d9df060b-9eb8-44ea-be30-d074f230f963","pe-section","file"
"a517a7cd-cd4e-43e3-b39e-fe211e58c9ff",10592,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650184863,"sha1","","d9df060b-9eb8-44ea-be30-d074f230f963","pe-section","file"
"d0b45107-c91f-41d4-9ed9-87f9f6f39091",10592,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650184863,"sha256","","d9df060b-9eb8-44ea-be30-d074f230f963","pe-section","file"
"d8f6b320-2802-44b5-b98b-ce19ef7ab51a",10592,"Other","size-in-bytes",5120,"",0,1650184863,"size-in-bytes","","d9df060b-9eb8-44ea-be30-d074f230f963","pe-section","file"
"0403ea4e-4dd8-4907-bd6d-e3604a1cac13",10592,"Other","float",5.14577,"",0,1650184863,"entropy","","d9df060b-9eb8-44ea-be30-d074f230f963","pe-section","file"
"fe9ffd17-07ba-4954-a9cf-4f75f875e1d3",10592,"Other","text",".data","",0,1650184863,"name","","7e891d6d-c200-4633-abc5-0822d6fdd413","pe-section","file"
"5bc8e2cf-c67f-4a01-a272-2ebdaaa45287",10592,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650184863,"md5","","7e891d6d-c200-4633-abc5-0822d6fdd413","pe-section","file"
"f6e1bad5-9bc7-4732-bba2-83f10063d862",10592,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650184863,"sha1","","7e891d6d-c200-4633-abc5-0822d6fdd413","pe-section","file"
