uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc8de-7eac-4bed-8d95-2764c0a80102",13782,"Payload delivery","filename","913a01938abgs.exe","",0,1592510686,"","","","",""
"5eebc8de-f8c0-4e96-ad07-2764c0a80102",13782,"Payload delivery","md5","db25132253502b66d6f8660b88af4f46","",1,1592510686,"","","","",""
"5eebc8de-00a0-4c0c-bb22-2764c0a80102",13782,"Payload delivery","sha1","5b8503ae159576e43827d452843a6a9019e36a3b","",1,1592510686,"","","","",""
"5eebc8de-dca8-4f45-8c0f-2764c0a80102",13782,"Payload delivery","sha256","082fcfdade0369f66abce00030674c1075ed027e9d0746a5f804f83ba1a3df44","",1,1592510686,"","","","",""
"5eebc8de-29b4-4f34-b37f-2764c0a80102",13782,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592510686,"","","","",""
"5eebc8de-57e8-49a8-bdd3-2764c0a80102",13782,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592510686,"","","","",""
"5eebc8de-4868-492f-a711-2764c0a80102",13782,"Network activity","url","https://playthefinancialgame.com/createfoldernow/913a01938abgs.exe","",1,1592510686,"","","","",""
"5eebc8de-0338-41e2-97da-2764c0a80102",13782,"Network activity","domain","playthefinancialgame.com","",1,1592510686,"","","","",""
"9428b8af-1a94-47b9-b2d9-4115893a0338",13782,"Other","text",".text","",0,1592510687,"name","","e881392e-3102-4a66-92fa-e479cad9d3dd","pe-section","file"
"b5604193-6e14-44c5-8b86-653cc2e34fc1",13782,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592510687,"md5","","e881392e-3102-4a66-92fa-e479cad9d3dd","pe-section","file"
"0c889567-4316-4316-a1c3-b2b137b65bf8",13782,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592510687,"sha1","","e881392e-3102-4a66-92fa-e479cad9d3dd","pe-section","file"
"24d5e8d4-f800-4d51-a092-d106e677ded5",13782,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592510687,"sha256","","e881392e-3102-4a66-92fa-e479cad9d3dd","pe-section","file"
"ac4e1a7d-97c1-4bb1-9d4e-e06c0dc90d2d",13782,"Other","size-in-bytes",26112,"",0,1592510687,"size-in-bytes","","e881392e-3102-4a66-92fa-e479cad9d3dd","pe-section","file"
"7b5b5ec5-6050-4a4d-b3c5-e000e7d5c6d6",13782,"Other","float",4.95421,"",0,1592510687,"entropy","","e881392e-3102-4a66-92fa-e479cad9d3dd","pe-section","file"
"8c229560-ee35-4dba-b796-0c5da65ddff9",13782,"Other","text",".rdata","",0,1592510687,"name","","2551c5ed-3711-474f-9115-832855f4ed4e","pe-section","file"
"a3cdea8f-14c2-4394-8eec-642776bfabcd",13782,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592510687,"md5","","2551c5ed-3711-474f-9115-832855f4ed4e","pe-section","file"
"2ee56342-37da-49aa-b8ca-fdbb760a7e80",13782,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592510687,"sha1","","2551c5ed-3711-474f-9115-832855f4ed4e","pe-section","file"
"05f9ae24-1255-41a9-b1f8-c5295bc2cd4c",13782,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592510687,"sha256","","2551c5ed-3711-474f-9115-832855f4ed4e","pe-section","file"
"aed73f58-a0e7-4162-b4c9-41730ea56636",13782,"Other","size-in-bytes",10752,"",0,1592510687,"size-in-bytes","","2551c5ed-3711-474f-9115-832855f4ed4e","pe-section","file"
"384a4f56-d712-48b8-80a9-06d13b5fae5a",13782,"Other","float",4.16158,"",0,1592510687,"entropy","","2551c5ed-3711-474f-9115-832855f4ed4e","pe-section","file"
"d0a353f2-aa04-4e57-aaae-af3c534d30b4",13782,"Other","text",".data","",0,1592510687,"name","","5c0d7f64-c5c5-4a5f-b276-b29124b2a917","pe-section","file"
"058e5636-53a9-409f-8bc8-78abbcd04a35",13782,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592510687,"md5","","5c0d7f64-c5c5-4a5f-b276-b29124b2a917","pe-section","file"
"f78a6afc-3c3e-4b13-978a-77a634f1f5b6",13782,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592510687,"sha1","","5c0d7f64-c5c5-4a5f-b276-b29124b2a917","pe-section","file"
