uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c6fb2b1-4fc7-42f4-84e4-74bfddc6856f",28822,"Payload delivery","filename","Tool-arm","",0,1598898469,"","","","",""
"5658570f-55ad-46d2-b9e6-8974341255e6",28822,"Payload delivery","md5","e792ee9ed2c911458447c34e1a43d122","",1,1598898469,"","","","",""
"2d5f4cbb-2e6f-4eed-a970-7ea1bbd53365",28822,"Payload delivery","sha1","31d0cf69c6771803b4c695a38d18a7c17f25fb8e","",1,1598898469,"","","","",""
"b83166a3-a3e7-4e23-9f17-344eff26a3d8",28822,"Payload delivery","sha256","26bdf7f3d45f8a9f69fc28591b31fde8d6d9dee731aa9972766d54e772319cb1","",1,1598898469,"","","","",""
"f02b499c-8814-4d51-8c41-ee36712f08cc",28822,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, for GNU/Linux 2.6.16, with debug_info, not stripped","",0,1598898469,"","","","",""
"be0a1d48-3f12-41ab-99c6-0e2713c4082f",28822,"Network activity","url","http://45.76.6.199:5566/Tool-arm","",1,1598898469,"","","","",""
"d4b7ed87-6e9f-495c-b23a-0acf43efe4f2",28822,"Network activity","ip-dst","45.76.6.199","",1,1598898469,"","","","",""
"e810011c-4e3f-4eb9-ab9e-e42e5ffe450b",28822,"External analysis","link","https://www.virustotal.com/gui/file/26bdf7f3d45f8a9f69fc28591b31fde8d6d9dee731aa9972766d54e772319cb1/detection","",0,1598898470,"permalink","","2bacd6f9-50cb-4ae3-a8da-a1d1f579e5e0","virustotal-report","misc"
"6d438030-5c18-4290-82c5-01e9c21e599b",28822,"Other","datetime","2020-05-18T01:09:39.000000+0000","",0,1598898470,"last-submission","","2bacd6f9-50cb-4ae3-a8da-a1d1f579e5e0","virustotal-report","misc"
"e54bc642-6f10-4be4-b389-948a5fbe3124",28822,"Other","text","35/59","",0,1598898470,"detection-ratio","","2bacd6f9-50cb-4ae3-a8da-a1d1f579e5e0","virustotal-report","misc"

