uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2bb6819-3c77-484f-936e-b6aaccf10610",3632,"Payload delivery","filename","3799_1641685178_5210.exe","",0,1641732127,"","","","",""
"0aead270-3588-479c-b248-a07c2bad474e",3632,"Payload delivery","md5","b035525a5300eee5d055c90964923c0b","",1,1641732127,"","","","",""
"dfdfd28d-2275-48f6-9124-31dcc5376c0a",3632,"Payload delivery","sha1","fc4ea5f2a58b7b70cd64f2ec0fb5cd2f1b0d8ed0","",1,1641732127,"","","","",""
"117b05a5-e3a5-489e-a1c9-d991a16a2b0d",3632,"Payload delivery","sha256","5e2e4e6fac056fa3b75d65f72d4a4dbc4827c68708e7788102a9539305211c53","",1,1641732127,"","","","",""
"2024129b-97fa-4176-80a6-0ac157f323af",3632,"Payload delivery","mime-type","MS-DOS executable","",0,1641732127,"","","","",""
"814cd132-8314-403c-9907-72911955a353",3632,"Payload delivery","imphash","05c8eeed37cbc4d63d90c90c2f5c3641","",0,1641732127,"","","","",""
"2b6025a8-f1be-46a3-a07a-7e97780dc44c",3632,"Network activity","url","http://data-host-coin-8.com/files/3799_1641685178_5210.exe","",1,1641732127,"","","","",""
"ed3185a8-5634-4b66-9b3d-9be20cc66bbd",3632,"Network activity","domain","data-host-coin-8.com","",1,1641732127,"","","","",""
"14fd7c57-7858-4370-a90b-fea585139c7b",3632,"Other","text",".didata","",0,1641732127,"name","","810d7f66-6d86-43d1-a29c-7c5cc20050ce","pe-section","file"
"0f145645-3ec6-49f2-b082-e7c687e29a04",3632,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641732127,"md5","","810d7f66-6d86-43d1-a29c-7c5cc20050ce","pe-section","file"
"cc5289e1-ab41-4351-b7ea-2a3126b05e45",3632,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641732127,"sha1","","810d7f66-6d86-43d1-a29c-7c5cc20050ce","pe-section","file"
"d883cabb-7853-435d-bea2-ebda3612edc1",3632,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641732127,"sha256","","810d7f66-6d86-43d1-a29c-7c5cc20050ce","pe-section","file"
"22c0e110-890a-492c-bb46-23239987ee6c",3632,"Other","size-in-bytes",0,"",0,1641732127,"size-in-bytes","","810d7f66-6d86-43d1-a29c-7c5cc20050ce","pe-section","file"
"104252ea-1494-4353-aaa5-cd123e3690af",3632,"Other","float",0,"",0,1641732127,"entropy","","810d7f66-6d86-43d1-a29c-7c5cc20050ce","pe-section","file"
"d88dc9f1-c481-41b4-83f8-3db1b84cf524",3632,"Other","text",".reloc","",0,1641732128,"name","","c0a13e5b-87e6-4242-b2f5-c205f9e77579","pe-section","file"
"93e7ed0c-b7e6-4882-93e3-70359ebf0099",3632,"Payload delivery","md5","a3ebb6206a755b916c745db1e7fbc32c","",1,1641732128,"md5","","c0a13e5b-87e6-4242-b2f5-c205f9e77579","pe-section","file"
"3a0755d4-3acc-443d-8211-e1359cf4c76a",3632,"Payload delivery","sha1","e642712e17b5e3eab2fe336ebeadc06f4e9c787a","",1,1641732128,"sha1","","c0a13e5b-87e6-4242-b2f5-c205f9e77579","pe-section","file"
"c373c4f8-1de0-4fc7-9c67-68c3e7a77f3e",3632,"Payload delivery","sha256","3540cc444f8353b09b7a4c80ef7f2efe21ade8d8f200975f4f98771d8a5dc387","",1,1641732128,"sha256","","c0a13e5b-87e6-4242-b2f5-c205f9e77579","pe-section","file"
"5bf90da7-f435-4d79-ab9d-44d9b22b5f25",3632,"Other","size-in-bytes",512,"",0,1641732128,"size-in-bytes","","c0a13e5b-87e6-4242-b2f5-c205f9e77579","pe-section","file"
"6996d1c8-0834-42cf-8603-c7d9513a9d60",3632,"Other","float",3.64942,"",0,1641732128,"entropy","","c0a13e5b-87e6-4242-b2f5-c205f9e77579","pe-section","file"
"0da66a5e-ad6c-4bdf-9db2-c53d1e786d69",3632,"Other","text",".rsrc","",0,1641732128,"name","","4baf79eb-b5d7-4186-a172-435cfd24549a","pe-section","file"
"60d0f99e-d857-4c21-a4bc-7fb51e2572da",3632,"Payload delivery","md5","4b65656fcfcf44a99dc16e85e10db5be","",1,1641732128,"md5","","4baf79eb-b5d7-4186-a172-435cfd24549a","pe-section","file"
"6de70b1a-dc97-4508-94ce-983c87818ba7",3632,"Payload delivery","sha1","fb99642289ca1548d2cc32b0e55e0bd8a1cd7e0b","",1,1641732128,"sha1","","4baf79eb-b5d7-4186-a172-435cfd24549a","pe-section","file"
"9836438b-eec6-4639-ba15-0fa5be261bcd",3632,"Payload delivery","sha256","bdb5c640a0f5469e25c84dd65fefd64de663aee3e740182cec2d304f21ab0c17","",1,1641732128,"sha256","","4baf79eb-b5d7-4186-a172-435cfd24549a","pe-section","file"
"2e169ec8-27fe-477d-b50d-df6eeeb888df",3632,"Other","size-in-bytes",583416,"",0,1641732128,"size-in-bytes","","4baf79eb-b5d7-4186-a172-435cfd24549a","pe-section","file"
"fbb6308a-1959-45fc-adf6-dd61842ec0fa",3632,"Other","float",6.30171,"",0,1641732128,"entropy","","4baf79eb-b5d7-4186-a172-435cfd24549a","pe-section","file"
"43920a8a-8f56-4046-b76f-58df655f77bf",3632,"Other","text",".itext","",0,1641732129,"name","","955b8d1a-afe0-466a-acc3-bf43264a3953","pe-section","file"
"b2a8e177-84ba-474b-ae45-c3cc5b37a433",3632,"Payload delivery","md5","cbcb290fa383d606809521852b4861f0","",1,1641732129,"md5","","955b8d1a-afe0-466a-acc3-bf43264a3953","pe-section","file"
"487712db-dea7-429f-b02d-6d5c11600077",3632,"Payload delivery","sha1","94b1f4614759a9e6c05926e1915cf3193ddfd3e7","",1,1641732129,"sha1","","955b8d1a-afe0-466a-acc3-bf43264a3953","pe-section","file"
"fa6d18ce-71b8-4cff-abab-a401de5accaa",3632,"Payload delivery","sha256","26e256c38172cc5b221bd7f53e34aa20976ba482c8bb5b136636add4a056e1e8","",1,1641732129,"sha256","","955b8d1a-afe0-466a-acc3-bf43264a3953","pe-section","file"
"36a917c1-6a49-4fac-87ec-0fd4bb1e6942",3632,"Other","size-in-bytes",97615,"",0,1641732129,"size-in-bytes","","955b8d1a-afe0-466a-acc3-bf43264a3953","pe-section","file"
"696906e9-d674-4cdb-b4b2-5988fb4d0550",3632,"Other","float",7.99711,"",0,1641732129,"entropy","","955b8d1a-afe0-466a-acc3-bf43264a3953","pe-section","file"
"c95b1335-3f47-4e0e-b10d-4371dacdd98a",3632,"External analysis","link","https://www.virustotal.com/gui/file/5e2e4e6fac056fa3b75d65f72d4a4dbc4827c68708e7788102a9539305211c53/detection","",0,1641732130,"permalink","","5a2b9ca7-e07e-4832-b4fe-05c75cbf0d16","virustotal-report","misc"
"032c2087-cedf-4101-99e2-13161cd1c979",3632,"Other","datetime","2022-01-08T23:51:43.000000+0000","",0,1641732130,"last-submission","","5a2b9ca7-e07e-4832-b4fe-05c75cbf0d16","virustotal-report","misc"
"308af209-aa32-4821-a9ba-57c90270e604",3632,"Other","text","22/68","",0,1641732130,"detection-ratio","","5a2b9ca7-e07e-4832-b4fe-05c75cbf0d16","virustotal-report","misc"

