uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b4ad1a4-4599-4850-aeb3-e12a0a5719c1",46591,"Payload delivery","filename","vbcone.exe","",0,1612537457,"","","","",""
"65f56f20-99ee-42d1-8a00-bd12ba7e5b53",46591,"Payload delivery","md5","4230c7d34c14cf01e829e38dea212409","",1,1612537457,"","","","",""
"74464bfb-90c5-48fd-895a-51ba5d147583",46591,"Payload delivery","sha1","96df51090800b2860aafbee23c135094b4702e78","",1,1612537457,"","","","",""
"86663c44-e9bf-4f02-8611-fa0e713242fe",46591,"Payload delivery","sha256","2389280eef390b0fc6e10447d91e265c3c9fb0de749707a8aeeb1a72de2269c4","",1,1612537457,"","","","",""
"f6c381ec-dfde-4e39-b060-975b5b2f1ca3",46591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612537457,"","","","",""
"4f740674-a765-4905-9ba1-535b70d00441",46591,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612537457,"","","","",""
"431fae44-d34a-43a4-90c9-a650a910946b",46591,"Network activity","url","http://18.159.48.76/cps/vbcone.exe","",1,1612537457,"","","","",""
"8d1620bc-3fb7-4b94-bd2a-846774eb0c95",46591,"Network activity","ip-dst","18.159.48.76","",1,1612537457,"","","","",""
"5d96e143-22c5-40fb-88a3-6ca0681bbc87",46591,"Other","text",".text","",0,1612537457,"name","","d60242a1-6d5a-4188-9433-162fa7fa26cf","pe-section","file"
"7467d44a-0ae8-40a3-9572-04a142c37aeb",46591,"Payload delivery","md5","24e6484e824e547d58397fb69d9162e8","",1,1612537457,"md5","","d60242a1-6d5a-4188-9433-162fa7fa26cf","pe-section","file"
"3fb58aff-f71d-490d-8d79-e4c24309e115",46591,"Payload delivery","sha1","32e6309de1363844100318b5900efd3ac5b0556e","",1,1612537457,"sha1","","d60242a1-6d5a-4188-9433-162fa7fa26cf","pe-section","file"
"04224b63-85b5-4f02-a901-36a7bd8108ee",46591,"Payload delivery","sha256","10dc8db2b3ea1c7fdccf0f07dd3d01edc10f9466a2cc4a1e933f94b6957bf53c","",1,1612537457,"sha256","","d60242a1-6d5a-4188-9433-162fa7fa26cf","pe-section","file"
"916149dc-9cbc-4c67-beac-76be643c21ce",46591,"Other","size-in-bytes",687104,"",0,1612537458,"size-in-bytes","","d60242a1-6d5a-4188-9433-162fa7fa26cf","pe-section","file"
"8974fe90-dbfb-43c1-b095-34df51d8c28f",46591,"Other","float",7.08328,"",0,1612537458,"entropy","","d60242a1-6d5a-4188-9433-162fa7fa26cf","pe-section","file"
"218c5ad9-d72f-46d8-8fa6-3a088055e92f",46591,"Other","text",".rsrc","",0,1612537464,"name","","1331d0d4-2739-4751-b5e4-60856b345688","pe-section","file"
"f47ef06a-f216-4cc2-a1f1-523fa382d168",46591,"Payload delivery","md5","54540d46a0236672eac680d603ad282b","",1,1612537464,"md5","","1331d0d4-2739-4751-b5e4-60856b345688","pe-section","file"
"1796482c-a40e-48d4-a805-9b6902e177c8",46591,"Payload delivery","sha1","cc4dec9ded75213c024b659725b649e0b338ef22","",1,1612537464,"sha1","","1331d0d4-2739-4751-b5e4-60856b345688","pe-section","file"
"36e2ff22-9062-4f46-8262-a09be5bb8c67",46591,"Payload delivery","sha256","8f2fea81a1e7ea3d78cfd14139dea10ae1aa0d8b89c3933fcfa21836fbb389ee","",1,1612537464,"sha256","","1331d0d4-2739-4751-b5e4-60856b345688","pe-section","file"
"98e2dae5-4970-48fe-8974-dc414313c68d",46591,"Other","size-in-bytes",1536,"",0,1612537464,"size-in-bytes","","1331d0d4-2739-4751-b5e4-60856b345688","pe-section","file"
"25ab4516-b2c5-4c4c-bbc0-deb15f5bf193",46591,"Other","float",4.21956,"",0,1612537464,"entropy","","1331d0d4-2739-4751-b5e4-60856b345688","pe-section","file"
"4b1f8fdc-5281-4743-874d-b9dc2158bd65",46591,"Other","text",".reloc","",0,1612537464,"name","","f1e30a7f-6020-4879-8fb4-03c786945350","pe-section","file"
"34170363-870f-438f-8987-bde6df8069a9",46591,"Payload delivery","md5","ff7a340d277a0a49f5c3c2636f77361d","",1,1612537464,"md5","","f1e30a7f-6020-4879-8fb4-03c786945350","pe-section","file"
"ba787041-79c3-47d7-a655-a322ff83459d",46591,"Payload delivery","sha1","4f48ab45803c512f3bb63b906308d57c683de776","",1,1612537464,"sha1","","f1e30a7f-6020-4879-8fb4-03c786945350","pe-section","file"
