uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36056da2-2591-4d7b-a4fc-d3a379907862",23265,"Payload delivery","filename","ch4n.spc","",0,1595838851,"","","","",""
"6c4cbc45-2e3f-4910-8f68-e5eb9f34c688",23265,"Payload delivery","md5","f88464ae76a2d3f7ea9003ecd0be30ae","",1,1595838851,"","","","",""
"2d2107b2-a62a-4625-bead-56d0ef2eb547",23265,"Payload delivery","sha1","59935e86946f88b5d5ccdad852119de1aa007146","",1,1595838851,"","","","",""
"8e374781-7cb0-48a5-8a04-5e80fbbf7853",23265,"Payload delivery","sha256","10d083631d3ad4a4689f4e234178f833fc23b50bc1769eead5f4a88e5454ad68","",1,1595838851,"","","","",""
"ed278dbd-e6bd-4d86-967b-4c09b70a22e7",23265,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595838851,"","","","",""
"fdf04297-045c-49fe-918a-545f727030a8",23265,"Network activity","url","http://103.97.124.53/onii111/ch4n.spc","",1,1595838851,"","","","",""
"53338667-379b-4637-a1cb-c9d15f5319ad",23265,"Network activity","ip-dst","103.97.124.53","",1,1595838851,"","","","",""
"0417b438-c88e-4683-9041-2ca4ea83b80a",23265,"External analysis","link","https://www.virustotal.com/gui/file/10d083631d3ad4a4689f4e234178f833fc23b50bc1769eead5f4a88e5454ad68/detection","",0,1595838852,"permalink","","63f68850-a063-4c22-8089-c87e60959d93","virustotal-report","misc"
"7bc72324-9cb2-47c8-99c3-201a429ffb2e",23265,"Other","datetime","2020-07-27T05:55:58.000000+0000","",0,1595838852,"last-submission","","63f68850-a063-4c22-8089-c87e60959d93","virustotal-report","misc"
"21250bb2-b190-4731-86e7-99b9597450c9",23265,"Other","text","35/59","",0,1595838852,"detection-ratio","","63f68850-a063-4c22-8089-c87e60959d93","virustotal-report","misc"

