uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09407c3a-c94d-443d-8a21-b1acb22d0f1b",12739,"Payload delivery","filename","mips","",0,1700118089,"","","","",""
"483016de-9e86-4c35-bcd8-dbb9fdde7ec7",12739,"Payload delivery","md5","efc9d4805c525173f17f59484bbebca8","",1,1700118089,"","","","",""
"57dddeec-bce9-4f7a-bdd0-57117a4ddac8",12739,"Payload delivery","sha1","b1757eb4d22fe79bca4b5b78bb6f941e5eb345e0","",1,1700118089,"","","","",""
"f10fc2e7-d2c3-4c10-8616-7c8d0fd16d11",12739,"Payload delivery","sha256","f3a1e42c16c9528cb68a1d35bb5a393e0e6bacb192f11e4a9951a2ed8ca491b0","",1,1700118089,"","","","",""
"9998c633-df8a-4077-8a90-4bb5808aca8c",12739,"Payload delivery","mime-type","application/x-executable","",0,1700118089,"","","","",""
"cf8e09b5-96b9-4558-a240-d1fe273e8408",12739,"Network activity","url","http://91.92.242.92/mips","",1,1700118089,"","","","",""
"7c120b80-a1e2-4da4-a3e8-3b8a17c5f3b3",12739,"Network activity","ip-dst","91.92.242.92","",1,1700118089,"","","","",""
"0b27e116-9f98-4f71-9646-0e8a499c6874",12739,"External analysis","link","https://www.virustotal.com/gui/file/f3a1e42c16c9528cb68a1d35bb5a393e0e6bacb192f11e4a9951a2ed8ca491b0/detection","",0,1700118089,"permalink","","377dd184-5b9b-489d-9d8e-4588d8e067b5","virustotal-report","misc"
"9e774ded-6642-4c0d-850f-0330f570a515",12739,"Other","datetime","2023-11-15T02:09:31.000000+0000","",0,1700118089,"last-submission","","377dd184-5b9b-489d-9d8e-4588d8e067b5","virustotal-report","misc"
"ad87317c-7c1b-4726-aa91-4e63ffb7aa5e",12739,"Other","text","43/62","",0,1700118089,"detection-ratio","","377dd184-5b9b-489d-9d8e-4588d8e067b5","virustotal-report","misc"

