uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"010b215e-6bd7-4785-9321-cc4178b00647",15255,"Payload delivery","filename","mimikatz.exe","",0,1705164665,"","","","",""
"822319ea-63a2-4a7a-8c8a-a10191c3436a",15255,"Payload delivery","md5","e1dbeab8af84da3dd04dfdb0bc61e06d","",1,1705164665,"","","","",""
"45d26789-9534-498f-ab20-4c5ea7a8f79b",15255,"Payload delivery","sha1","193704a012bb81edcbe80eb8527400db4fdb3c5f","",1,1705164665,"","","","",""
"1979d7c3-09a7-4f10-b3a4-33f8c299c4c1",15255,"Payload delivery","sha256","28d78590b8cb1ae901f88a235bde6b850867681ee490f7c4c1f6c93878d99c7d","",1,1705164665,"","","","",""
"547cdc94-2130-4c25-adc4-e69cad3ca765",15255,"Payload delivery","mime-type","application/x-dosexec","",0,1705164665,"","","","",""
"9b80bb9c-32e1-44d8-83f4-ed6739d94a74",15255,"Network activity","url","http://121.37.198.25:8287/tools/mimikatz.exe","",1,1705164665,"","","","",""
"9a3babf5-7db6-4f5a-9dc5-77b2ceeffbd3",15255,"Network activity","ip-dst","121.37.198.25","",1,1705164665,"","","","",""
"ef5e00e3-89cf-425b-9d82-f918a295df0f",15255,"Other","text",".text","",0,1705164665,"name","","82c1bd4a-2c93-4965-a2a6-4953d1c0b739","pe-section","file"
"8375b679-d36d-4598-b202-c1c77140b22d",15255,"Payload delivery","md5","90eb1ecbfec8be3cc417746edfc3aed1","",1,1705164665,"md5","","82c1bd4a-2c93-4965-a2a6-4953d1c0b739","pe-section","file"
"843d67ca-d966-4d3c-89cc-4501503d4fea",15255,"Payload delivery","sha1","8c8e8e31da35357adb0ec4bc8c1d268aa3f45cec","",1,1705164665,"sha1","","82c1bd4a-2c93-4965-a2a6-4953d1c0b739","pe-section","file"
"c4be3393-4537-4d83-83d0-e2519b115ed0",15255,"Payload delivery","sha256","b011692b97b3b0fca9d771645e46f942575b9a9d3906de9a7a4c054b7aa0cd4e","",1,1705164665,"sha256","","82c1bd4a-2c93-4965-a2a6-4953d1c0b739","pe-section","file"
"14b6873a-337d-49c7-a180-cf293f48e6c8",15255,"Other","size-in-bytes",540672,"",0,1705164665,"size-in-bytes","","82c1bd4a-2c93-4965-a2a6-4953d1c0b739","pe-section","file"
"91d630ad-0def-4742-975a-36abe0fdb817",15255,"Other","float",6.47115,"",0,1705164665,"entropy","","82c1bd4a-2c93-4965-a2a6-4953d1c0b739","pe-section","file"
"7f20e145-c128-47bd-a928-d07bea303f3d",15255,"Other","text",".rdata","",0,1705164665,"name","","986342f4-0724-42ba-b5cb-720f9640b98d","pe-section","file"
"23435b1d-80ea-4e99-b989-95dcd9453f5b",15255,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705164665,"md5","","986342f4-0724-42ba-b5cb-720f9640b98d","pe-section","file"
"4a020174-aa45-4400-bc26-74019a9aee77",15255,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705164665,"sha1","","986342f4-0724-42ba-b5cb-720f9640b98d","pe-section","file"
"f858d5bf-ddbf-441c-bf58-542d08ef7830",15255,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705164665,"sha256","","986342f4-0724-42ba-b5cb-720f9640b98d","pe-section","file"
"dbcdb418-e045-4267-8b6a-412366f326e6",15255,"Other","size-in-bytes",294400,"",0,1705164665,"size-in-bytes","","986342f4-0724-42ba-b5cb-720f9640b98d","pe-section","file"
"027db1f5-ac79-4d2f-9847-18a8515a77f6",15255,"Other","float",0,"",0,1705164665,"entropy","","986342f4-0724-42ba-b5cb-720f9640b98d","pe-section","file"

