uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb828e42-679a-4acc-8f49-43d3e13cca6e",3027,"Payload delivery","filename","unknown.zip","",0,1687438146,"","","","",""
"816e0470-0614-4ee3-bfe0-8dabd7436ec3",3027,"Payload delivery","md5","30b0946f23665b4e21c197804decf473","",1,1687438146,"","","","",""
"fd1e3662-69cc-4294-9530-14fce1462ff9",3027,"Payload delivery","sha1","0691a5e9bd2f44c3225357a91ce13667b1acf54e","",1,1687438146,"","","","",""
"863a6998-3f81-4c69-b432-217cc2226175",3027,"Payload delivery","sha256","feb9ad6adc8b8f4ceae6b19dd18547ee1abb9891d36ffb5cab0d661359d05c30","",1,1687438146,"","","","",""
"2195d688-2c7d-44d3-823b-89bfcdf186e5",3027,"Payload delivery","mime-type","application/zip","",0,1687438146,"","","","",""
"63a90ee7-1307-4d3c-8455-9293391ecb85",3027,"Network activity","url","https://easyshare-77827280306.xyz/files/unknown.zip","",1,1687438146,"","","","",""
"0abaea7a-0d60-4759-bb68-1a96116306d1",3027,"Network activity","domain","easyshare-77827280306.xyz","",1,1687438146,"","","","",""
"d7e7d3a1-42ad-477d-b85c-24a12e689c17",3027,"External analysis","link","https://www.virustotal.com/gui/file/feb9ad6adc8b8f4ceae6b19dd18547ee1abb9891d36ffb5cab0d661359d05c30/detection","",0,1687438146,"permalink","","18007ba3-33c4-4316-87d4-0aed3c11782d","virustotal-report","misc"
"fca34b83-2d2c-43b9-ad88-dea759f4674c",3027,"Other","datetime","2023-06-22T12:40:04.000000+0000","",0,1687438146,"last-submission","","18007ba3-33c4-4316-87d4-0aed3c11782d","virustotal-report","misc"
"33ca86a0-6825-4afb-a442-9df157850720",3027,"Other","text","23/61","",0,1687438146,"detection-ratio","","18007ba3-33c4-4316-87d4-0aed3c11782d","virustotal-report","misc"

