uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df1723e9-01e4-4df7-a288-cfd6c90a5c85",13950,"Payload delivery","filename","ppc","",0,1729163707,"","","","",""
"7cf87c82-e94f-453b-a0b0-c590a4ffbe53",13950,"Payload delivery","md5","5fb3d999ac385a838295ac36c3e45150","",1,1729163707,"","","","",""
"1ae2d5ff-e8e2-454c-a7d8-e756e8dcb21f",13950,"Payload delivery","sha1","7fd2f0de3f1df67bc364c7b3c4b4c9ac2d7684f1","",1,1729163707,"","","","",""
"35730a39-bb3b-4bb1-8ad0-d18e05ce1b93",13950,"Payload delivery","sha256","faa404e28d5faeb1587c59e253219085226918b18373b514326057e82dbc7865","",1,1729163707,"","","","",""
"01075d26-7369-4f9c-811e-496e62af1a77",13950,"Payload delivery","mime-type","application/x-executable","",0,1729163707,"","","","",""
"960a7b84-f476-4968-8f40-1a7d64495918",13950,"Network activity","url","http://87.236.95.134/bin1/ppc","",1,1729163707,"","","","",""
"0373acbd-a2a2-43bf-a4f7-a9d081ec7f88",13950,"Network activity","ip-dst","87.236.95.134","",1,1729163707,"","","","",""
"f05a1e98-a367-489d-8766-c8b5587b63d6",13950,"External analysis","link","https://www.virustotal.com/gui/file/faa404e28d5faeb1587c59e253219085226918b18373b514326057e82dbc7865/detection","",0,1729163708,"permalink","","6cf0bff1-66a5-4125-ba35-2f8eb34d5433","virustotal-report","misc"
"fb4da8f2-fd11-40fb-a598-574e02a474e0",13950,"Other","datetime","2024-10-17T02:05:36.000000+0000","",0,1729163708,"last-submission","","6cf0bff1-66a5-4125-ba35-2f8eb34d5433","virustotal-report","misc"
"b72e7d9a-3b1c-4044-97c5-7fd54ddec00d",13950,"Other","text","38/77","",0,1729163708,"detection-ratio","","6cf0bff1-66a5-4125-ba35-2f8eb34d5433","virustotal-report","misc"

