uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7841e719-b537-4bf4-8c9f-4a9c96660dba",25440,"Other","size-in-bytes",512,"",0,1596731018,"size-in-bytes","","d6fce76a-b54a-4fe2-bccd-5c7c6ea30208","pe-section","file"
"6ad39fdb-5040-41ac-bcc5-8ab91084fc7f",25440,"Other","float",0.46113,"",0,1596731018,"entropy","","d6fce76a-b54a-4fe2-bccd-5c7c6ea30208","pe-section","file"
"45795936-b495-4c7b-b199-99e6cfbe3955",25440,"Other","text",".rsrc","",0,1596731019,"name","","623594ff-cf85-495e-879d-2f8ebe71df81","pe-section","file"
"5a23c7a7-79e3-4a21-984b-b6b710f57aab",25440,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596731019,"md5","","623594ff-cf85-495e-879d-2f8ebe71df81","pe-section","file"
"053f4bd7-e0be-41ea-bd1b-5a980656e24d",25440,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596731019,"sha1","","623594ff-cf85-495e-879d-2f8ebe71df81","pe-section","file"
"311e3c52-8379-4f98-aba2-eaf9f7d5e798",25440,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596731019,"sha256","","623594ff-cf85-495e-879d-2f8ebe71df81","pe-section","file"
"128382de-bc4a-4bb4-93d8-7f567da4b1c8",25440,"Other","size-in-bytes",326144,"",0,1596731019,"size-in-bytes","","623594ff-cf85-495e-879d-2f8ebe71df81","pe-section","file"
"f3bc5d10-8f99-43e6-b116-6c7732b0fd82",25440,"Other","float",7.66668,"",0,1596731019,"entropy","","623594ff-cf85-495e-879d-2f8ebe71df81","pe-section","file"
"e82cdf29-5415-4816-a104-41f8007f8217",25440,"External analysis","link","https://www.virustotal.com/gui/file/1442c450169aa78ee106dac6e96370a11f25ed80da0cea76f4bc97c10886e371/detection","",0,1596731019,"permalink","","4100e52d-4f9d-440e-866e-63f7a8c45eb6","virustotal-report","misc"
"911278be-c1f3-4429-a79f-53070fd0c5a2",25440,"Other","datetime","2020-08-05T22:39:04.000000+0000","",0,1596731019,"last-submission","","4100e52d-4f9d-440e-866e-63f7a8c45eb6","virustotal-report","misc"
"6ec61c89-a3f2-4310-990e-892e388bd250",25440,"Other","text","27/72","",0,1596731019,"detection-ratio","","4100e52d-4f9d-440e-866e-63f7a8c45eb6","virustotal-report","misc"

