uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e1aa168-40f7-4ed5-9a8d-1b097506183c",9778,"Payload delivery","filename","sora.spc","",0,1649456341,"","","","",""
"7aa75ddd-e82a-4524-8be6-a08e7035833e",9778,"Payload delivery","md5","793ca486736f8d707e434d35afc8f102","",1,1649456341,"","","","",""
"bacf7ac4-0de2-4a56-b3ec-a32a450523cc",9778,"Payload delivery","sha1","34a2d7b1102f03f5af3708d624a050963c172908","",1,1649456341,"","","","",""
"bcb01d30-8519-4811-bcb2-e025221147cd",9778,"Payload delivery","sha256","34e17834e2ddbea6199ef1126a985dc1ac67f5b93b9aa97eec8a9095a5988e3e","",1,1649456341,"","","","",""
"b13b960c-590d-489a-ba45-6a49f347c793",9778,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649456341,"","","","",""
"f36ee106-936a-4331-9400-50661d434d6a",9778,"Network activity","url","http://198.37.103.155/bins/sora.spc","",1,1649456341,"","","","",""
"af0a35c7-3155-475f-8893-1fc1a3b825f8",9778,"Network activity","ip-dst","198.37.103.155","",1,1649456341,"","","","",""
"7e3fff31-2c69-44ce-85fd-80d508bddae5",9778,"External analysis","link","https://www.virustotal.com/gui/file/34e17834e2ddbea6199ef1126a985dc1ac67f5b93b9aa97eec8a9095a5988e3e/detection","",0,1649456341,"permalink","","c1357536-2db0-48ee-9387-d3de9749bd79","virustotal-report","misc"
"6fe7b3bb-2616-4743-89cc-7aecdfbe9e11",9778,"Other","datetime","2022-04-08T19:40:23.000000+0000","",0,1649456341,"last-submission","","c1357536-2db0-48ee-9387-d3de9749bd79","virustotal-report","misc"
"2b56ebb5-ac5d-48c1-9367-8e716629e562",9778,"Other","text","38/61","",0,1649456341,"detection-ratio","","c1357536-2db0-48ee-9387-d3de9749bd79","virustotal-report","misc"

