uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73e8666c-7de3-441b-8591-0e6a1f568dc6",37896,"Payload delivery","filename","Demon.mips","",0,1605828985,"","","","",""
"a8b6dc00-ccc9-46b5-aae3-6760bcb355de",37896,"Payload delivery","md5","61ffd01f96bdb5b1c3e75649a9fc34ed","",1,1605828987,"","","","",""
"a22ae541-d69d-452b-9bdd-d8a3ea51ee5b",37896,"Payload delivery","sha1","d7de46e30ad7c1e89d9dfcf6f236c7cacfcc1849","",1,1605828992,"","","","",""
"463ddc3e-8032-4d99-a088-d89442eb0436",37896,"Payload delivery","sha256","e9f1e5c9751c2f688e5c25a8868257ded749fe279d1aa6d907a1538e5cb8360b","",1,1605828995,"","","","",""
"ebba527c-7a4a-4e85-a5c8-318919bb0ead",37896,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605828995,"","","","",""
"1d637f23-9841-4635-8142-d7abc06b2b2d",37896,"Network activity","url","http://165.227.163.179/Demon.mips","",1,1605828995,"","","","",""
"3f6b3aad-e19e-4786-a83b-100327ed66dc",37896,"Network activity","ip-dst","165.227.163.179","",1,1605828995,"","","","",""
"9621b067-ad7c-4d9d-b957-81d672591988",37896,"External analysis","link","https://www.virustotal.com/gui/file/e9f1e5c9751c2f688e5c25a8868257ded749fe279d1aa6d907a1538e5cb8360b/detection","",0,1605828998,"permalink","","2e908dbd-b88b-41b8-b4a1-a1b64066c4b9","virustotal-report","misc"
"14850035-6f9c-4af8-93dc-acfbd76f8661",37896,"Other","datetime","2020-11-19T22:40:21.000000+0000","",0,1605829000,"last-submission","","2e908dbd-b88b-41b8-b4a1-a1b64066c4b9","virustotal-report","misc"
"d2c2e5db-4ec3-4df6-963b-7b77e3d01352",37896,"Other","text","33/62","",0,1605829000,"detection-ratio","","2e908dbd-b88b-41b8-b4a1-a1b64066c4b9","virustotal-report","misc"

