uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8247602-ade2-4312-bf7d-52966cb3dbda",49422,"Payload delivery","filename","arm7.cloudbot","",0,1615038011,"","","","",""
"0d0ee966-2b86-40e8-b9b5-b02baaa0c2ad",49422,"Payload delivery","md5","c795a75f02cb8e72d931cca290388aed","",1,1615038011,"","","","",""
"db04a673-e942-4d0f-af8c-068a54e73084",49422,"Payload delivery","sha1","3ccce683c5818be7272b95c6bb65c218a0b87c87","",1,1615038011,"","","","",""
"f06749cc-76b7-447a-9295-3fd0dfa8ff0c",49422,"Payload delivery","sha256","886fb45b3ca55bd35429df26c0a5ef22471db852b58003f8421ca9e7dd43ba6f","",1,1615038011,"","","","",""
"f7e3dbca-de3e-4bde-8cd7-8fc6e32aa637",49422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615038011,"","","","",""
"94d99520-afb1-48b4-b966-8ef78dcbe497",49422,"Network activity","url","http://107.174.35.243/bins/arm7.cloudbot","",1,1615038011,"","","","",""
"1c4cfd49-9ecb-4570-b950-ae43884e18a1",49422,"Network activity","ip-dst","107.174.35.243","",1,1615038011,"","","","",""
"229c9489-4171-4d70-b34c-f0d71a39d393",49422,"External analysis","link","https://www.virustotal.com/gui/file/886fb45b3ca55bd35429df26c0a5ef22471db852b58003f8421ca9e7dd43ba6f/detection","",0,1615038011,"permalink","","0cf5b7fe-0155-488e-9936-4825d47691ba","virustotal-report","misc"
"9b5012fb-9eaf-43ae-9b2a-2e90bc0309fa",49422,"Other","datetime","2021-03-06T12:49:20.000000+0000","",0,1615038011,"last-submission","","0cf5b7fe-0155-488e-9936-4825d47691ba","virustotal-report","misc"
"25fa6789-6bc5-48c2-8a31-7ceff23416db",49422,"Other","text","19/62","",0,1615038011,"detection-ratio","","0cf5b7fe-0155-488e-9936-4825d47691ba","virustotal-report","misc"

