uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f555e04-da25-41e4-b781-6ce04153b252",23726,"Payload delivery","filename","new_Alvsccil.png","",0,1664306139,"","","","",""
"6907a8ec-746f-4f77-a506-c0d62126226e",23726,"Payload delivery","md5","9270932f37451f3d7af51bb670282c25","",1,1664306139,"","","","",""
"1f10c6a3-f578-42f0-9e75-7a75c2a554d4",23726,"Payload delivery","sha1","a7aba46c92e6c0ffdf6d9a2d96edc708e3ef360b","",1,1664306139,"","","","",""
"349f7285-7624-469a-a5ad-20e55610ebc8",23726,"Payload delivery","sha256","669188fc48bf9ccf32520dc3a2c36f06b68c0dd904dcd7bfd3abcb843d5a5e36","",1,1664306139,"","","","",""
"be97a0a1-3c86-40c9-9aa1-e5ca0519b8d3",23726,"Payload delivery","mime-type","data","",0,1664306139,"","","","",""
"04eb3b7c-48cd-456e-8262-f4ac66afe609",23726,"Network activity","url","http://194.38.23.170/loader/uploads/new_Alvsccil.png","",1,1664306139,"","","","",""
"33b1c74f-2897-42b1-b066-cb2524420c00",23726,"Network activity","ip-dst","194.38.23.170","",1,1664306139,"","","","",""
"77a3e67c-5c93-4212-8cba-58fe906f8066",23726,"External analysis","link","https://www.virustotal.com/gui/file/669188fc48bf9ccf32520dc3a2c36f06b68c0dd904dcd7bfd3abcb843d5a5e36/detection","",0,1664306139,"permalink","","5422a798-c342-4765-a329-151f07228595","virustotal-report","misc"
"e616cab7-2674-4ba0-88b8-4e4d2194c3c9",23726,"Other","datetime","2022-09-27T16:53:29.000000+0000","",0,1664306139,"last-submission","","5422a798-c342-4765-a329-151f07228595","virustotal-report","misc"
"2c3a5b91-8274-4af4-bc63-4fea96d3407f",23726,"Other","text","0/60","",0,1664306139,"detection-ratio","","5422a798-c342-4765-a329-151f07228595","virustotal-report","misc"

