uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ead20fa4-e20c-4d13-91a9-bb2dae8ec409",52073,"Payload delivery","filename","beiybj.zip","",0,1617305081,"","","","",""
"e3370c61-af9c-43cb-af62-ce79aba3d27e",52073,"Payload delivery","md5","164551e24aa4d9ad6cb545a3d09e1348","",1,1617305081,"","","","",""
"f8cee0c9-ce46-4765-9915-93c2db9bfbcf",52073,"Payload delivery","sha1","95da041993e4d5680990e5f61398162df5734a7b","",1,1617305081,"","","","",""
"7ed8252c-4cfc-43e0-8637-62e47ad95308",52073,"Payload delivery","sha256","80e6030c16c508be90e4c535bbbc1bdbccdfa6438c1cac7d35b8e2067fe517d3","",1,1617305081,"","","","",""
"b3439698-24df-44ba-acf3-374dd44ab946",52073,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617305081,"","","","",""
"6a735ca8-e4bf-477e-a436-1748c1950dd4",52073,"Payload delivery","imphash","3c45c2eae973252af425589125584d7a","",0,1617305081,"","","","",""
"40bdc585-b39f-4894-bd61-619aa921583b",52073,"Network activity","url","http://ioabc.wif.com.br/beiybj.zip","",1,1617305081,"","","","",""
"4207d0db-affa-42e4-bdec-0504c799af19",52073,"Network activity","domain","ioabc.wif.com.br","",1,1617305081,"","","","",""
"de6a949d-a849-446c-a0eb-42cd7a456447",52073,"Other","text",".text","",0,1617305082,"name","","fce0ffdb-c6cc-404f-b6ad-97f2c0c1beb6","pe-section","file"
"6704493e-9100-470e-971f-c4433cf0fb67",52073,"Payload delivery","md5","1bb9d0ef5f919abc83721c79f3d3d69b","",1,1617305082,"md5","","fce0ffdb-c6cc-404f-b6ad-97f2c0c1beb6","pe-section","file"
"47865def-60cc-4d6c-896f-4a8e15ade17a",52073,"Payload delivery","sha1","e5790c315e396408873fe192e08e6e5433a684f1","",1,1617305082,"sha1","","fce0ffdb-c6cc-404f-b6ad-97f2c0c1beb6","pe-section","file"
"98abcfef-479e-48ca-be6c-f76961b1e3da",52073,"Payload delivery","sha256","118fdab100d6a65c03b37484feea59c95192c4f837556948366591d491744a00","",1,1617305082,"sha256","","fce0ffdb-c6cc-404f-b6ad-97f2c0c1beb6","pe-section","file"
"86d9a3b7-5f85-4604-ade8-3d4986ebefd9",52073,"Other","size-in-bytes",299008,"",0,1617305082,"size-in-bytes","","fce0ffdb-c6cc-404f-b6ad-97f2c0c1beb6","pe-section","file"
"7695d3ea-ed44-447e-bbcc-8f45f3fdd184",52073,"Other","float",6.07457,"",0,1617305082,"entropy","","fce0ffdb-c6cc-404f-b6ad-97f2c0c1beb6","pe-section","file"
