uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab65250a-3afa-44e9-8568-701ae5c22c12",34319,"Payload delivery","filename","Mozi.a","",0,1601726830,"","","","",""
"614324c7-0dbd-49e1-ba1a-0c4b8f2444c3",34319,"Payload delivery","md5","793245c9de997e89c68bb6c02566f680","",1,1601726831,"","","","",""
"94156257-c7f3-4841-bd0c-519fe95eaaed",34319,"Payload delivery","sha1","e50d132a864f02d1c2c75f8c07e378f6bdadd1ef","",1,1601726831,"","","","",""
"ee85ea43-1a16-4232-a45f-f9bffb29177b",34319,"Payload delivery","sha256","0a708c2f4a310277d26a78eccc707f8051400eb7ace1cf134cc9adcc361f86a8","",1,1601726832,"","","","",""
"65945e31-f60c-4544-b059-42dd127fa296",34319,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1601726838,"","","","",""
"ff7e09af-c4c1-453e-9adc-a93a9e051199",34319,"Network activity","url","http://58.218.127.187:58596/Mozi.a","",1,1601726838,"","","","",""
"f496d56a-cfe6-4cd6-84f6-b940c1b0e387",34319,"Network activity","ip-dst","58.218.127.187","",1,1601726838,"","","","",""
"6a3cfd4f-293f-46ae-9859-2802d254d359",34319,"External analysis","link","https://www.virustotal.com/gui/file/0a708c2f4a310277d26a78eccc707f8051400eb7ace1cf134cc9adcc361f86a8/detection","",0,1601726844,"permalink","","c064f928-c1f0-422f-910e-8ab1e8bd5d9e","virustotal-report","misc"
"52e945a9-6bdc-49ab-989e-db273d08351f",34319,"Other","datetime","2020-02-29T21:46:09.000000+0000","",0,1601726845,"last-submission","","c064f928-c1f0-422f-910e-8ab1e8bd5d9e","virustotal-report","misc"
"b85aa7cb-66fc-4163-91cc-4075e829766a",34319,"Other","text","21/59","",0,1601726845,"detection-ratio","","c064f928-c1f0-422f-910e-8ab1e8bd5d9e","virustotal-report","misc"

