uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efd2f788-0cec-49e7-ae94-a537d69f8b63",42756,"Payload delivery","filename","emptyfilename.tmp","",0,1609803818,"","","","",""
"70e3c8f8-1ef1-42d4-8139-37239864d24c",42756,"Payload delivery","md5","79b3abc77c0749ccf68572a74982eb6f","",1,1609803818,"","","","",""
"087f0d1a-488a-4cb6-9aa9-389b99c9a9f1",42756,"Payload delivery","sha1","7bc6dda893a4f2d42527ddde59a64e84ba49b1cd","",1,1609803818,"","","","",""
"fdd58b1e-5d03-4b14-a194-d926866bdb9a",42756,"Payload delivery","sha256","b36eed9c82d6980646fe14c10dcf50f9e4194c4607fe741dae14df66f3e7be10","",1,1609803818,"","","","",""
"c30e5191-8db6-4b56-9b43-7ffed14a2e07",42756,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609803818,"","","","",""
"6ed20371-7462-412a-b88e-e38ab7fa4520",42756,"Payload delivery","imphash","af052c4725f15ef5f03ed3c21ebd7090","",0,1609803818,"","","","",""
"3634a008-2108-4140-9b8c-2b27987d0bd2",42756,"Network activity","url","http://thinkbrief.cn/wp-includes/i/","",1,1609803818,"","","","",""
"ab26818f-64d2-4047-8161-fac8cd3aa723",42756,"Network activity","domain","thinkbrief.cn","",1,1609803818,"","","","",""
"4e28bdc2-ce86-4978-8cc1-7995ee8e048e",42756,"Other","text",".text","",0,1609803820,"name","","59f7cb2b-f4bc-4d53-89ea-1724f7d4c6fa","pe-section","file"
"5550030e-0977-4387-96a6-ac709ec4d39a",42756,"Payload delivery","md5","2e7bd696c744d1c1d6d25f04bd6665f6","",1,1609803820,"md5","","59f7cb2b-f4bc-4d53-89ea-1724f7d4c6fa","pe-section","file"
"47c067a1-0811-4e87-a9b7-fba757bfd4b5",42756,"Payload delivery","sha1","a6ee7791222eca21414e18497fe4e6921048874f","",1,1609803820,"sha1","","59f7cb2b-f4bc-4d53-89ea-1724f7d4c6fa","pe-section","file"
"6da82e2c-342b-4cb4-904b-abb95af00740",42756,"Payload delivery","sha256","64200f59e4749e248c58dd7ea3a1551682a1858c0c2477fd4d793049d8a06b82","",1,1609803820,"sha256","","59f7cb2b-f4bc-4d53-89ea-1724f7d4c6fa","pe-section","file"
"ae63e100-a12d-43d2-a180-a2df93f1e409",42756,"Other","size-in-bytes",38912,"",0,1609803820,"size-in-bytes","","59f7cb2b-f4bc-4d53-89ea-1724f7d4c6fa","pe-section","file"
"2bbc0116-1a95-4a56-b330-9ff32ee84cf3",42756,"Other","float",6.5829,"",0,1609803820,"entropy","","59f7cb2b-f4bc-4d53-89ea-1724f7d4c6fa","pe-section","file"
"7fb1677f-47e8-4eed-afaa-7d1c94514bee",42756,"Other","text",".rdata","",0,1609803822,"name","","977b76f0-a8e5-4156-ae70-80b9b9218dc8","pe-section","file"
"18d8c599-c967-4df2-8458-f95b248464d9",42756,"Payload delivery","md5","3f10ed6828c05f4ec8322ceb63715974","",1,1609803822,"md5","","977b76f0-a8e5-4156-ae70-80b9b9218dc8","pe-section","file"
"88f08fb4-2624-47cc-8f38-ab99af39905b",42756,"Payload delivery","sha1","e01a768bc0f22095caeca1e9014b1dd0f3cb5235","",1,1609803826,"sha1","","977b76f0-a8e5-4156-ae70-80b9b9218dc8","pe-section","file"
"22f029c0-653d-4b5a-8845-fef99b10d71b",42756,"Payload delivery","sha256","8fd57ab0bfd2c0594238aae138063f42913cc98b1df7476108a7d9901c3eb524","",1,1609803826,"sha256","","977b76f0-a8e5-4156-ae70-80b9b9218dc8","pe-section","file"
"3cf6be1a-194a-4c25-b215-2932b99324bc",42756,"Other","size-in-bytes",16896,"",0,1609803828,"size-in-bytes","","977b76f0-a8e5-4156-ae70-80b9b9218dc8","pe-section","file"
"9d09fae5-cce9-4d0b-bb95-86b0ca41ee3b",42756,"Other","float",4.92075,"",0,1609803828,"entropy","","977b76f0-a8e5-4156-ae70-80b9b9218dc8","pe-section","file"
"9323c6ee-5fbe-4e66-84f1-79cf93e37e8f",42756,"Other","text",".data","",0,1609803829,"name","","ccc3a56e-7f22-41eb-bba9-f0d01713acbd","pe-section","file"
"8d6108e9-1372-456a-8db2-54fc70088ced",42756,"Payload delivery","md5","9e043e3304dd8cdd4e52c744cf5d316f","",1,1609803829,"md5","","ccc3a56e-7f22-41eb-bba9-f0d01713acbd","pe-section","file"
"9286a817-40d2-46dc-b184-05f96cc9a9cf",42756,"Payload delivery","sha1","c18d4957f8cff464b40fd6ecef81d0be68602691","",1,1609803829,"sha1","","ccc3a56e-7f22-41eb-bba9-f0d01713acbd","pe-section","file"
"6eeba8f4-64ee-421e-89ad-3fea8d504214",42756,"Payload delivery","sha256","1418e74a7a0c8d318fc23bd6cfbb14569f93bba02da8700853d5fd7ba08cc8d0","",1,1609803829,"sha256","","ccc3a56e-7f22-41eb-bba9-f0d01713acbd","pe-section","file"
"cfa46dd9-89f1-41bf-9f98-9ac76256a63a",42756,"Other","size-in-bytes",4096,"",0,1609803829,"size-in-bytes","","ccc3a56e-7f22-41eb-bba9-f0d01713acbd","pe-section","file"
"d3af5834-ea27-4132-8748-a6553bfa75d5",42756,"Other","float",2.71175,"",0,1609803829,"entropy","","ccc3a56e-7f22-41eb-bba9-f0d01713acbd","pe-section","file"
"15d82d4d-8d02-4215-9349-66add917732d",42756,"Other","text",".rsrc","",0,1609803831,"name","","8000a998-f23d-4067-a63d-0dc16edffee9","pe-section","file"
"a0fd6188-3fe9-4f1f-99f4-bfadfaa9a6e8",42756,"Payload delivery","md5","928ad4c78a38c0a49d2f4bc65c9e5082","",1,1609803831,"md5","","8000a998-f23d-4067-a63d-0dc16edffee9","pe-section","file"
"c0339514-c7c4-4b5f-8528-017b78e8c9d7",42756,"Payload delivery","sha1","2a7570c79efaf19d68cd64f2b18b1a0494168471","",1,1609803831,"sha1","","8000a998-f23d-4067-a63d-0dc16edffee9","pe-section","file"
"e3ad43d1-3fdb-46f9-9cfa-9b7575fe2557",42756,"Payload delivery","sha256","884bff3b452642eb34e729ec665aaca7e77e1ba27c64d3c3aff31b22cf45ad12","",1,1609803832,"sha256","","8000a998-f23d-4067-a63d-0dc16edffee9","pe-section","file"
"82386204-bdd6-4bac-bf36-86f4c9697380",42756,"Other","size-in-bytes",120832,"",0,1609803832,"size-in-bytes","","8000a998-f23d-4067-a63d-0dc16edffee9","pe-section","file"
"4df0f959-d0cf-4f2d-9130-dbdf1a2413ad",42756,"Other","float",7.9062,"",0,1609803832,"entropy","","8000a998-f23d-4067-a63d-0dc16edffee9","pe-section","file"
"d88a7c6b-712e-4239-add8-83533ae69d04",42756,"Other","text",".reloc","",0,1609803834,"name","","29200d23-2dc3-4084-8c2a-fcd18843d197","pe-section","file"
"a32c9438-e64c-47f5-ab53-c11830bc741b",42756,"Payload delivery","md5","b0a3249e0f064ae3a1cd6f9656d01d04","",1,1609803834,"md5","","29200d23-2dc3-4084-8c2a-fcd18843d197","pe-section","file"
"0b2c69c0-726f-46c0-a29b-ece1e479683f",42756,"Payload delivery","sha1","5c495c2de01eac0939f9602aba2c648c6f159616","",1,1609803834,"sha1","","29200d23-2dc3-4084-8c2a-fcd18843d197","pe-section","file"
"b33cd6b0-c417-4d71-9e4f-a3afdbb89ad3",42756,"Payload delivery","sha256","cf6c595692c120f167fee2d45daf49ad858f1b57a45cc198b38931cffe413011","",1,1609803834,"sha256","","29200d23-2dc3-4084-8c2a-fcd18843d197","pe-section","file"
