uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b9f6ead-060f-46e5-b29d-afc5d48cd92b",46710,"Payload delivery","filename","pianificazione.exe","",0,1612602315,"","","","",""
"c397e0d1-4b9c-422d-a975-4ca24fd2442c",46710,"Payload delivery","md5","05105036a01bb0f7fff05264d83f244f","",1,1612602315,"","","","",""
"c37e02f6-ba7e-4645-ac43-9f9a055dc237",46710,"Payload delivery","sha1","388db7952de25d2e601ce67c00ff29553fc71a67","",1,1612602315,"","","","",""
"bf041179-7ddc-43a8-bc97-3d23a9b4191d",46710,"Payload delivery","sha256","a487a9e3d3b6e246445818eef1ccfa3398c63b3a2195325431fd54adc35ea6d1","",1,1612602315,"","","","",""
"5cac07ed-5c89-4a1d-b337-bdfd8dc68b89",46710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612602315,"","","","",""
"5049f846-8b0a-4767-ae93-e89936b8480c",46710,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612602315,"","","","",""
"79b4783b-5897-462d-833c-aa41eb0f8a02",46710,"Network activity","url","http://gavrilobtcapikey2884238984928.netsons.org/pianificazione.exe","",1,1612602315,"","","","",""
"c4b59d97-b0d8-4e57-bffb-e417a212e29c",46710,"Network activity","domain","gavrilobtcapikey2884238984928.netsons.org","",1,1612602315,"","","","",""
"6949d403-2214-4c6c-abfd-e640c3c016ee",46710,"Other","text",".text","",0,1612602315,"name","","702bb65a-b1ef-4ccb-a75b-17e87eb31605","pe-section","file"
"8b348e28-622b-41dc-9ba3-a6dff9181822",46710,"Payload delivery","md5","60370b03e48a555d6a29029620eb500f","",1,1612602315,"md5","","702bb65a-b1ef-4ccb-a75b-17e87eb31605","pe-section","file"
"32e595d5-7f20-4b6b-81eb-5dc8a1cca8f4",46710,"Payload delivery","sha1","a8a953489c09f807704eeb19ba721dbe4c8aea73","",1,1612602315,"sha1","","702bb65a-b1ef-4ccb-a75b-17e87eb31605","pe-section","file"
"f2ca6fa6-5369-4cf5-917b-9e9b6cb0a4c4",46710,"Payload delivery","sha256","adf368ef204638292d50a352b401858f52588cd92c424ec78e160f79c4489112","",1,1612602315,"sha256","","702bb65a-b1ef-4ccb-a75b-17e87eb31605","pe-section","file"
"b71e17c4-d4e6-41c2-a7cb-5be810565762",46710,"Other","size-in-bytes",10752,"",0,1612602315,"size-in-bytes","","702bb65a-b1ef-4ccb-a75b-17e87eb31605","pe-section","file"
"065d47f0-f38f-45b6-8bc0-c10a49083c10",46710,"Other","float",5.62152,"",0,1612602315,"entropy","","702bb65a-b1ef-4ccb-a75b-17e87eb31605","pe-section","file"
"5320c60f-e958-45c7-ac44-a296892a952f",46710,"Other","text",".rsrc","",0,1612602315,"name","","6b005e96-fa6b-41cc-b08c-cfc097129029","pe-section","file"
"b7a4858c-8822-4caa-81dd-8d7f45d96f7c",46710,"Payload delivery","md5","de05f4167a6460e4059eec9baf5ab5d5","",1,1612602315,"md5","","6b005e96-fa6b-41cc-b08c-cfc097129029","pe-section","file"
"fec69077-db95-4e4a-bfb4-7e2046c415d2",46710,"Payload delivery","sha1","0ec42b484a629b0514042c0fe0842c4f6581094d","",1,1612602315,"sha1","","6b005e96-fa6b-41cc-b08c-cfc097129029","pe-section","file"
