uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"884feb53-21c9-4e31-9d4f-e01242a6a174",6996,"Payload delivery","filename","sora.arm6","",0,1693253886,"","","","",""
"e5fc35bf-c682-4ed1-b7ad-f621c9af6bbe",6996,"Payload delivery","md5","1f32ef3ae1d01762f225468594561e5b","",1,1693253886,"","","","",""
"cdbf36d2-e562-4837-bcac-3eb3c633aec7",6996,"Payload delivery","sha1","3c97aa4ec64b8efaa1eb3d780fb47da919267167","",1,1693253886,"","","","",""
"42bbdb8d-58ae-4a76-915b-b73ee82cd0ca",6996,"Payload delivery","sha256","807e6006888a9ef7392c042b58e83f95a34fed41ef46481026e4ceb9dcf0c587","",1,1693253886,"","","","",""
"0c2de4c1-b74f-4f5f-b396-a635789d8472",6996,"Payload delivery","mime-type","application/x-executable","",0,1693253886,"","","","",""
"eac225bf-f4c1-48bb-b976-d0698c0d4640",6996,"Network activity","url","http://146.59.127.130/bins/sora.arm6","",1,1693253886,"","","","",""
"4b18a94b-c79c-45fd-bcec-50caa05aa62f",6996,"Network activity","ip-dst","146.59.127.130","",1,1693253886,"","","","",""
"5239bfd7-ce9d-4e16-9bdb-f431479bb946",6996,"External analysis","link","https://www.virustotal.com/gui/file/807e6006888a9ef7392c042b58e83f95a34fed41ef46481026e4ceb9dcf0c587/detection","",0,1693253887,"permalink","","49017909-739a-421b-9e0d-508aed9cc245","virustotal-report","misc"
"366a023e-3ae3-4acb-b381-f0ce796e1361",6996,"Other","datetime","2023-08-28T20:15:39.000000+0000","",0,1693253887,"last-submission","","49017909-739a-421b-9e0d-508aed9cc245","virustotal-report","misc"
"78a961ca-5a85-42d6-86c7-ea1285f870a6",6996,"Other","text","27/59","",0,1693253887,"detection-ratio","","49017909-739a-421b-9e0d-508aed9cc245","virustotal-report","misc"

