uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db94c5a-e1a4-4440-bf6d-4b8ac0a8018c",10147,"Payload delivery","filename","emptyfilename.tmp","",0,1572424794,"","","","",""
"5db94c5a-88cc-4c34-9d34-4b8ac0a8018c",10147,"Payload delivery","md5","016b05a344d7799f8fc6ed9f3b049c87","",1,1572424794,"","","","",""
"5db94c5a-c78c-480e-8560-4b8ac0a8018c",10147,"Payload delivery","sha1","1138338bc1995bd50f36366fa713785c19aab43c","",1,1572424794,"","","","",""
"5db94c5a-e1e0-4f43-8a4a-4b8ac0a8018c",10147,"Payload delivery","sha256","af7482cbc87803b9e638a1fcf605557e3a29e50e7e9357331e6c1ca7ceb1cf39","",1,1572424794,"","","","",""
"5db94c5a-c260-4663-acca-4b8ac0a8018c",10147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572424794,"","","","",""
"5db94c5a-7528-4d96-a752-4b8ac0a8018c",10147,"Payload delivery","imphash","98042308457959acde8a56a80192be75","",0,1572424794,"","","","",""
"5db94c5a-9fd8-4c18-b57d-4b8ac0a8018c",10147,"Network activity","url","https://dev.enolo.it/wp-admin/dhz-9buaa7538-079913/","",1,1572424794,"","","","",""
"5db94c5a-c1d8-4fc4-b014-4b8ac0a8018c",10147,"Network activity","domain","dev.enolo.it","",1,1572424794,"","","","",""
"5db94cc8-fa08-4a65-8264-4b8ac0a8018c",10147,"Network activity","url","http://dev.directveilig.nl/wp-includes/dvu4tsu64-rxsr42p-8932298812/","",1,1572424904,"","","","",""
"5db94cc8-3838-438c-8082-4b8ac0a8018c",10147,"Network activity","domain","dev.directveilig.nl","",1,1572424904,"","","","",""
"5db94d04-96dc-41ce-99fe-4862c0a8018c",10147,"Network activity","url","http://staging.naturalbornbullys.co.uk/wp-admin/NCKrZSFG/","",1,1572424964,"","","","",""
"5db94d04-0e30-4aa0-a517-4862c0a8018c",10147,"Network activity","domain","staging.naturalbornbullys.co.uk","",1,1572424964,"","","","",""
"7dd8b1b2-f4f0-4b09-affb-8470b99ece56",10147,"Other","text",".text","",0,1572424795,"name","","811227d5-b7cc-49ca-90a0-fccfb58d29c1","pe-section","file"
"a5637320-76ac-4415-a737-e7bb011d0a70",10147,"Payload delivery","md5","d09b50ef34809697ff17327aa4ede737","",1,1572424795,"md5","","811227d5-b7cc-49ca-90a0-fccfb58d29c1","pe-section","file"
"f6de3f60-32a5-4fdf-b5a3-c7ee244e2224",10147,"Payload delivery","sha1","baa9d9d84064f16557b92b48e91813f5668d7e05","",1,1572424795,"sha1","","811227d5-b7cc-49ca-90a0-fccfb58d29c1","pe-section","file"
"95c3613b-5c10-472b-9a13-5b99c4c63cef",10147,"Payload delivery","sha256","36aa736ab5b1ec1d60fc1e8753c4acba1833b1fad259a6b38d410c1c3b34a3d7","",1,1572424795,"sha256","","811227d5-b7cc-49ca-90a0-fccfb58d29c1","pe-section","file"
"fd496262-ddb2-4deb-84ef-f96bc3148b02",10147,"Other","size-in-bytes",30720,"",0,1572424795,"size-in-bytes","","811227d5-b7cc-49ca-90a0-fccfb58d29c1","pe-section","file"
"10f01a76-7789-4e96-9e7d-c6a0db006150",10147,"Other","float",6.56033,"",0,1572424795,"entropy","","811227d5-b7cc-49ca-90a0-fccfb58d29c1","pe-section","file"
"9e6c7625-ce9a-4b62-a85f-ab340bc3f709",10147,"Other","text",".data","",0,1572424795,"name","","f62bf203-012f-47d2-83bf-c80c2f608e9f","pe-section","file"
"8b34a93d-229b-45b0-a837-85c67dccd6ed",10147,"Payload delivery","md5","b835c1585106ca03af40d270d596eed5","",1,1572424795,"md5","","f62bf203-012f-47d2-83bf-c80c2f608e9f","pe-section","file"
