uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee87948-7e1c-4643-a887-3712c0a80102",12938,"Payload delivery","filename","1787op9nb6m7.exe","",0,1592293704,"","","","",""
"5ee87948-0af0-43c4-b95f-3712c0a80102",12938,"Payload delivery","md5","137b92ebe9f39765539855e2d528394f","",1,1592293704,"","","","",""
"5ee87948-7894-4dba-960b-3712c0a80102",12938,"Payload delivery","sha1","821b7b1a75b377795f1b29fac4e79de3d94475c3","",1,1592293704,"","","","",""
"5ee87948-e290-4229-acee-3712c0a80102",12938,"Payload delivery","sha256","0c944b23065032d8baea209fd3a32ca64b0b812f8c1e4d95e282388f1509c658","",1,1592293704,"","","","",""
"5ee87948-4ddc-4296-a5de-3712c0a80102",12938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592293704,"","","","",""
"5ee87948-d604-497d-aee7-3712c0a80102",12938,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592293704,"","","","",""
"5ee87948-ef88-4d38-a177-3712c0a80102",12938,"Network activity","url","https://memberteam.works/templatesb/1787op9nb6m7.exe","",1,1592293704,"","","","",""
"5ee87948-a9bc-46ea-93c1-3712c0a80102",12938,"Network activity","domain","memberteam.works","",1,1592293704,"","","","",""
"5ee87ef6-cb54-43ff-bbf0-3711c0a80102",12938,"Payload delivery","filename","851op9nb6m7.exe","",0,1592295158,"","","","",""
"9418c831-e707-4f0c-b94b-e72f50772cc5",12938,"Other","text",".text","",0,1592293705,"name","","877cfd4a-c927-4635-aba5-36690fcca934","pe-section","file"
"1b945d36-c4fa-4c8a-b66a-eff21ad32da8",12938,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592293705,"md5","","877cfd4a-c927-4635-aba5-36690fcca934","pe-section","file"
