uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6228d2-a16c-4c34-84a0-0a47c0a8018c",2168,"Payload delivery","filename","5531sx3.i686","",0,1583491282,"","","","",""
"5e6228d2-c110-4b53-8a1f-0a47c0a8018c",2168,"Payload delivery","md5","db9982ce706be193d7c14d995122bec9","",1,1583491282,"","","","",""
"5e6228d2-27c4-4b52-9f0e-0a47c0a8018c",2168,"Payload delivery","sha1","b6b7b0cbb3916319b16c90596e1bd66a9645faab","",1,1583491282,"","","","",""
"5e6228d2-0cac-4d7d-974e-0a47c0a8018c",2168,"Payload delivery","sha256","7271da2ebb8ae120fb2a26ebf8ab8721b8cced89df84c176cf722ca97df66113","",1,1583491282,"","","","",""
"5e6228d2-3058-4eaf-bada-0a47c0a8018c",2168,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1583491282,"","","","",""
"5e6228d2-496c-4a8e-a7aa-0a47c0a8018c",2168,"Network activity","url","http://45.148.10.184/cv0la/5531sx3.i686","",1,1583491282,"","","","",""
"5e6228d2-88f4-420d-83df-0a47c0a8018c",2168,"Network activity","ip-dst","45.148.10.184","",1,1583491282,"","","","",""
"1e209232-5043-46f0-8aa1-b0100e11b093",2168,"External analysis","link","https://www.virustotal.com/gui/file/7271da2ebb8ae120fb2a26ebf8ab8721b8cced89df84c176cf722ca97df66113/detection","",0,1583491283,"permalink","","126c273d-6d94-4d44-85d6-e0e7054dc1bf","virustotal-report","misc"
"3a93554b-6a1d-40ee-89ee-01c95e89d584",2168,"Other","datetime","2020-02-26T18:20:23","",0,1583491283,"last-submission","","126c273d-6d94-4d44-85d6-e0e7054dc1bf","virustotal-report","misc"
"aa4183c3-ab8c-44bb-9007-7ed497886486",2168,"Other","text","17/60","",0,1583491283,"detection-ratio","","126c273d-6d94-4d44-85d6-e0e7054dc1bf","virustotal-report","misc"

