uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2ff9ba3-1716-48e4-a097-5ac076ed5bf4",30079,"Payload delivery","filename","x86","",0,1671264122,"","","","",""
"bff557ac-fc7c-4782-a860-a13196b06257",30079,"Payload delivery","md5","e28349c09ada0b1ffafe3d3fe26ba9f2","",1,1671264123,"","","","",""
"3613c6a7-4764-43df-bbcd-53d3995dd075",30079,"Payload delivery","sha1","89435ff160aff6a64df4196b38532f4671e1889f","",1,1671264123,"","","","",""
"ddbb1147-b0b9-45ad-be4a-d8ea0e16f0e3",30079,"Payload delivery","sha256","eba13fa410e411721c2279000dbbed4a7b50ed538e09e795b737b2ecedf5f4c9","",1,1671264123,"","","","",""
"47b77097-f8ef-4566-ad94-a6644d3e7f88",30079,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1671264123,"","","","",""
"bcd3e02d-d4fa-4c84-9aab-1b4a8c41aaad",30079,"Network activity","url","http://91.208.206.151/x86","",1,1671264123,"","","","",""
"0ecc8dda-cbe9-4d0d-8f72-243480eb8365",30079,"Network activity","ip-dst","91.208.206.151","",1,1671264123,"","","","",""
"c0d0f944-3e1d-410b-aea2-423b2cf924de",30079,"External analysis","link","https://www.virustotal.com/gui/file/eba13fa410e411721c2279000dbbed4a7b50ed538e09e795b737b2ecedf5f4c9/detection","",0,1671264123,"permalink","","b93f0f6a-4527-465d-9944-19f3aee02fd7","virustotal-report","misc"
"d80ed57c-fe2c-47cc-b769-18787441defc",30079,"Other","datetime","2022-12-17T06:52:32.000000+0000","",0,1671264123,"last-submission","","b93f0f6a-4527-465d-9944-19f3aee02fd7","virustotal-report","misc"
"834f13be-9e0d-4da1-b331-6fa58da265ed",30079,"Other","text","31/64","",0,1671264123,"detection-ratio","","b93f0f6a-4527-465d-9944-19f3aee02fd7","virustotal-report","misc"

