uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5aa76d53-feab-40d1-ac69-c327fd92df6f",14868,"Payload delivery","filename","nocry.exe","",0,1704692350,"","","","",""
"dd8ef0bd-41fc-4c85-9ab7-47ac1c7c2b04",14868,"Payload delivery","md5","fb105f0f88cdde4741e05932a6cbc1a8","",1,1704692350,"","","","",""
"a7d03cd5-ce91-43ee-a977-0ee8a89ea8eb",14868,"Payload delivery","sha1","58b672aa0f8b1d6660525fb16da5a61f882c373b","",1,1704692350,"","","","",""
"942d18bc-9f2d-407c-929e-8ad91828ef0a",14868,"Payload delivery","sha256","a778a228194dab71ad7c70e332212142073df5bff40d9203d9a7e47e7d1ade09","",1,1704692350,"","","","",""
"f379a115-abc6-4c29-a402-da9a58675ed1",14868,"Payload delivery","mime-type","application/x-dosexec","",0,1704692350,"","","","",""
"162afe4b-035e-43f2-a067-b248049ec64d",14868,"Payload delivery","imphash","e02664b0c3a917f134f97d24d3b50d90","",0,1704692350,"","","","",""
"5fb40bf2-333e-481a-beb3-4b2732a90ab6",14868,"Network activity","url","http://77.91.68.21/mine/nocry.exe","",1,1704692350,"","","","",""
"e89d383b-28e9-4ec6-b4a3-810b2fa2afc6",14868,"Network activity","ip-dst","77.91.68.21","",1,1704692350,"","","","",""
"f219e779-9386-4429-83e3-44338c5d16a4",14868,"Payload delivery","md5","0b78d739d5b1324139b28a92184ebb5e","",1,1704692351,"md5","","f50b7273-9849-4269-8208-33af48bd9a03","pe-section","file"
"515f3f99-de72-4f9a-813d-f75d7786932f",14868,"Payload delivery","sha1","e9c6fe40cec1af66e069c102de86c9e8d4d4acda","",1,1704692351,"sha1","","f50b7273-9849-4269-8208-33af48bd9a03","pe-section","file"
"8a0ea61d-398e-412c-bdc5-7b11bd3c4fb0",14868,"Payload delivery","sha256","6ed033765ea4486014227502bb9341db69c66fdcdc27e7e051428d6bff975ead","",1,1704692351,"sha256","","f50b7273-9849-4269-8208-33af48bd9a03","pe-section","file"
"dc78c0b6-1db2-449b-9f9d-2dd66ebefe0f",14868,"Other","size-in-bytes",514560,"",0,1704692351,"size-in-bytes","","f50b7273-9849-4269-8208-33af48bd9a03","pe-section","file"
"99c76216-fd18-4951-ae99-67b6ca9a8ecb",14868,"Other","float",7.99965,"",0,1704692351,"entropy","","f50b7273-9849-4269-8208-33af48bd9a03","pe-section","file"
"b0aef1c3-da67-47d9-aaca-c821299374d7",14868,"Payload delivery","md5","0c371e87a6b20de70646ad2ce0f55c45","",1,1704692351,"md5","","4fcb7256-f076-4ac7-85de-1a85e15b8a49","pe-section","file"
"41d973e5-56e9-403a-93eb-fed44da48a9c",14868,"Payload delivery","sha1","ca3bbf4209917f4141673e9fa3cb053dc5e81ee9","",1,1704692351,"sha1","","4fcb7256-f076-4ac7-85de-1a85e15b8a49","pe-section","file"
"cf087731-9c5c-45ef-925b-0e1a6108135f",14868,"Payload delivery","sha256","f34e0e0426070cdfbbb07d6c0f904e5396ec17767b53216358168dac168777ed","",1,1704692351,"sha256","","4fcb7256-f076-4ac7-85de-1a85e15b8a49","pe-section","file"
"66671667-d8a1-444b-b0ee-e73113834a18",14868,"Other","size-in-bytes",78848,"",0,1704692351,"size-in-bytes","","4fcb7256-f076-4ac7-85de-1a85e15b8a49","pe-section","file"
"12c29c34-9bd5-4270-8b7a-b8595ab02d31",14868,"Other","float",7.99791,"",0,1704692351,"entropy","","4fcb7256-f076-4ac7-85de-1a85e15b8a49","pe-section","file"
"945acd21-f3c9-4c8a-9e22-01d1ac2a2b71",14868,"Payload delivery","md5","0df87ac780dfb7d1d4f14d0f6254df12","",1,1704692351,"md5","","4229c8b9-f479-4bf9-83e5-f257607a86e8","pe-section","file"
"85cdf955-c98c-4825-a185-414f98dde945",14868,"Payload delivery","sha1","d4d609ad0bc1ac2ba4b89aec8c594366d7ac46b9","",1,1704692351,"sha1","","4229c8b9-f479-4bf9-83e5-f257607a86e8","pe-section","file"
"d0dcbe4c-ca9b-42d9-987b-fa3ea84663af",14868,"Payload delivery","sha256","764347778b02fb343a8d494422847b90e04745fe0d9673d4c9df9bbaba6f86e0","",1,1704692351,"sha256","","4229c8b9-f479-4bf9-83e5-f257607a86e8","pe-section","file"
"17b00283-4ab4-4c85-8d8d-49042a44a20a",14868,"Other","size-in-bytes",2048,"",0,1704692351,"size-in-bytes","","4229c8b9-f479-4bf9-83e5-f257607a86e8","pe-section","file"
"392db652-8111-4a46-9695-d06096e67369",14868,"Other","float",7.29347,"",0,1704692351,"entropy","","4229c8b9-f479-4bf9-83e5-f257607a86e8","pe-section","file"
"4e786cdc-baf7-4c08-90ff-2a82b62d883c",14868,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1704692351,"md5","","388480e4-401c-4434-8b31-38424778eb8b","pe-section","file"
"422d6b7e-306a-4cf7-a5b9-7ae221ce6e64",14868,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1704692351,"sha1","","388480e4-401c-4434-8b31-38424778eb8b","pe-section","file"
"af131f7a-9bd8-4d7e-b7fe-da72cec0ecfe",14868,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1704692351,"sha256","","388480e4-401c-4434-8b31-38424778eb8b","pe-section","file"
"1b300ec0-5310-4ede-98ee-17d571b323b4",14868,"Other","size-in-bytes",0,"",0,1704692351,"size-in-bytes","","388480e4-401c-4434-8b31-38424778eb8b","pe-section","file"
"8f4e6ae9-9dde-4d08-b610-27953917c72a",14868,"Other","float",0,"",0,1704692351,"entropy","","388480e4-401c-4434-8b31-38424778eb8b","pe-section","file"
"49929cc7-5f2e-4e81-b408-ec471bc5303a",14868,"Payload delivery","md5","5fb1e6e4278d2869bdc785d6fe033cb7","",1,1704692352,"md5","","d5ef6f1a-7039-4655-8679-76f8bbe0c5c2","pe-section","file"
"34a67c70-f755-4d9d-831a-483506f3c401",14868,"Payload delivery","sha1","9f87e99d577ba2e4c35bb87cd720d8294d931546","",1,1704692352,"sha1","","d5ef6f1a-7039-4655-8679-76f8bbe0c5c2","pe-section","file"
"d235b07c-dc88-410c-8ddb-561c0adce1bd",14868,"Payload delivery","sha256","f5cb852ca83dd0b6a0d8993abdb99e2c2c8690429094b997c3c91ff7930542e8","",1,1704692352,"sha256","","d5ef6f1a-7039-4655-8679-76f8bbe0c5c2","pe-section","file"
