uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aa01be9-9d45-46a6-9800-2869a3925a0b",39805,"Payload delivery","filename","snype.arm5","",0,1607329808,"","","","",""
"eed57f7c-6370-420c-86d5-09930a68c2b8",39805,"Payload delivery","md5","f5db40a559c02398e7affccf2d51b09a","",1,1607329808,"","","","",""
"4e1a08d8-fd5b-41a4-9db3-6818eff9eb9d",39805,"Payload delivery","sha1","0b3a93756b274e79af122a6086601b2382ebfbe6","",1,1607329808,"","","","",""
"4ff06e42-0980-46c9-9a11-857d6bf6f7c4",39805,"Payload delivery","sha256","477e072321f0c21b10e4347d6576af672295668c98427c32012c2c8ea36aaeb2","",1,1607329808,"","","","",""
"71fae369-cb4d-432d-98ac-3bc43046cfc5",39805,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607329808,"","","","",""
"bd6de87d-92b2-4113-b01d-c9f6b39214ec",39805,"Network activity","url","http://51.116.191.24/snype.arm5","",1,1607329808,"","","","",""
"ccceded7-197c-4d05-ace1-5454fdc95919",39805,"Network activity","ip-dst","51.116.191.24","",1,1607329808,"","","","",""
"882ff4d1-f796-45dd-a95b-a46c397d087b",39805,"External analysis","link","https://www.virustotal.com/gui/file/477e072321f0c21b10e4347d6576af672295668c98427c32012c2c8ea36aaeb2/detection","",0,1607329809,"permalink","","5f348964-d80b-4973-9da5-9a3e7d738f0d","virustotal-report","misc"
"ad8b0349-8843-4256-94af-1624b625bc3c",39805,"Other","datetime","2020-12-07T04:33:32.000000+0000","",0,1607329810,"last-submission","","5f348964-d80b-4973-9da5-9a3e7d738f0d","virustotal-report","misc"
"92af18b5-7e5f-41fb-8a04-e82cab40508f",39805,"Other","text","33/61","",0,1607329811,"detection-ratio","","5f348964-d80b-4973-9da5-9a3e7d738f0d","virustotal-report","misc"

